"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/29/2016 08:05:09 - 2/29/2016 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/29/2016","09:50:09","551517.00","227054.00","263371.0000","76996.0000","62765.0000","314854.0000","740259.0000","9662.0000","753470.0000","6793990.00","12216270","35030","3637100","0","1.21812e+007","778566.00","2221364","3637100.00","9.3648e+007","2357.64"
"2/29/2016","09:55:09","551522.00","227056.00","263371.0000","76996.0000","62765.0000","314854.0000","740259.0000","9662.0000","753470.0000","6794100.00","12216330","35030","3637100","0","1.21812e+007","778566.00","2221364","3637100.00","9.3648e+007","2357.64"
"2/29/2016","10:00:09","551527.00","227058.00","263374.0000","76998.0000","62765.0000","314859.0000","740266.0000","9662.0000","753478.0000","6794220.00","12216390","35030","3637100","0","1.21814e+007","778585.00","2221402","3637100.00","9.3649e+007","786.62"
"2/29/2016","10:05:09","551532.00","227060.00","263374.0000","76998.0000","62765.0000","314859.0000","740266.0000","9662.0000","753478.0000","6794330.00","12216450","35030","3637100","0","1.21814e+007","778585.00","2221402","3637100.00","9.3649e+007","786.62"
"2/29/2016","10:10:09","551536.00","227062.00","263377.0000","76999.0000","62765.0000","314863.0000","740273.0000","9662.0000","753487.0000","6794450.00","12216520","35040","3637100","0","1.21814e+007","778585.00","2221402","3637100.00","9.3649e+007","1728.30"
"2/29/2016","10:15:09","551540.00","227064.00","263377.0000","76999.0000","62765.0000","314863.0000","740273.0000","9662.0000","753487.0000","6794570.00","12216570","35040","3637200","0","1.21815e+007","778604.00","2221439","3637200.00","9.365e+007","1728.30"
"2/29/2016","10:20:09","551544.00","227065.00","263380.0000","77001.0000","62765.0000","314868.0000","740280.0000","9663.0000","753495.0000","6794690.00","12216640","35040","3637200","0","1.21815e+007","778604.00","2221439","3637200.00","9.365e+007","6979.66"
"2/29/2016","10:25:09","551547.00","227066.00","263380.0000","77001.0000","62765.0000","314868.0000","740280.0000","9663.0000","753495.0000","6794750.00","12216690","35040","3637200","0","1.21815e+007","778604.00","2221439","3637200.00","9.365e+007","6979.66"
"2/29/2016","10:30:09","551551.00","227068.00","263383.0000","77003.0000","62765.0000","314873.0000","740288.0000","9663.0000","753503.0000","6794840.00","12216760","35040","3637200","0","1.21817e+007","778619.00","2221477","3637200.00","9.3651e+007","1056.49"
"2/29/2016","10:35:09","551556.00","227070.00","263383.0000","77003.0000","62765.0000","314873.0000","740288.0000","9663.0000","753503.0000","6794960.00","12216810","35040","3637200","0","1.21817e+007","778619.00","2221477","3637200.00","9.3651e+007","1056.49"
"2/29/2016","10:40:09","551561.00","227072.00","263385.0000","77004.0000","62765.0000","314877.0000","740295.0000","9663.0000","753512.0000","6795080.00","12216880","35040","3637200","0","1.21817e+007","778619.00","2221477","3637200.00","9.3651e+007","5980.93"
"2/29/2016","10:45:09","551565.00","227074.00","263385.0000","77004.0000","62765.0000","314877.0000","740295.0000","9663.0000","753512.0000","6795200.00","12216940","35040","3637200","0","1.21819e+007","778639.00","2221512","3637200.00","9.3652e+007","5980.93"
"2/29/2016","10:50:09","551570.00","227076.00","263388.0000","77006.0000","62765.0000","314882.0000","740302.0000","9663.0000","753520.0000","6795320.00","12217000","35040","3637200","0","1.21819e+007","778639.00","2221512","3637200.00","9.3652e+007","2301.00"
"2/29/2016","10:55:09","551577.00","227078.00","263388.0000","77006.0000","62765.0000","314882.0000","740302.0000","9663.0000","753520.0000","6795430.00","12217050","35040","3637200","0","1.21819e+007","778639.00","2221512","3637200.00","9.3652e+007","2301.00"
"2/29/2016","11:00:09","551585.00","227082.00","263391.0000","77008.0000","62765.0000","314886.0000","740309.0000","9664.0000","753528.0000","6795550.00","12217100","35040","3637600","0","1.21821e+007","778667.00","2221551","3637600.00","9.3652e+007","4598.85"
"2/29/2016","11:05:09","551594.00","227085.00","263391.0000","77008.0000","62765.0000","314886.0000","740309.0000","9664.0000","753528.0000","6795670.00","12217160","35040","3637600","0","1.21821e+007","778667.00","2221551","3637600.00","9.3652e+007","4598.85"
"2/29/2016","11:10:09","551603.00","227089.00","263394.0000","77010.0000","62765.0000","314891.0000","740316.0000","9664.0000","753537.0000","6795790.00","12217210","35040","3637600","0","1.21821e+007","778667.00","2221551","3637600.00","9.3652e+007","3050.27"
"2/29/2016","11:15:09","551613.00","227093.00","263394.0000","77010.0000","62765.0000","314891.0000","740316.0000","9664.0000","753537.0000","6795910.00","12217270","35040","3637600","0","1.21822e+007","778706.00","2221587","3637600.00","9.3653e+007","3050.27"
"2/29/2016","11:20:09","551621.00","227096.00","263397.0000","77011.0000","62765.0000","314895.0000","740323.0000","9664.0000","753545.0000","6796030.00","12217320","35040","3637600","0","1.21822e+007","778706.00","2221587","3637600.00","9.3653e+007","3447.25"
"2/29/2016","11:25:09","551627.00","227099.00","263397.0000","77011.0000","62765.0000","314895.0000","740323.0000","9664.0000","753545.0000","6796150.00","12217380","35040","3637600","0","1.21822e+007","778706.00","2221587","3637600.00","9.3653e+007","3447.25"
"2/29/2016","11:30:09","551635.00","227102.00","263400.0000","77013.0000","62765.0000","314900.0000","740330.0000","9665.0000","753553.0000","6796270.00","12217430","35040","3637600","0","1.21824e+007","778737.00","2221626","3637600.00","9.3657e+007","1683.59"
"2/29/2016","11:35:09","551642.00","227104.00","263400.0000","77013.0000","62765.0000","314900.0000","740330.0000","9665.0000","753553.0000","6796390.00","12217480","35040","3637600","0","1.21824e+007","778737.00","2221626","3637600.00","9.3657e+007","1683.59"
"2/29/2016","11:40:09","551647.00","227107.00","263403.0000","77015.0000","62765.0000","314905.0000","740337.0000","9665.0000","753561.0000","6796510.00","12217540","35040","3637600","0","1.21824e+007","778737.00","2221626","3637600.00","9.3657e+007","1833.62"
"2/29/2016","11:45:09","551652.00","227109.00","263403.0000","77015.0000","62765.0000","314905.0000","740337.0000","9665.0000","753561.0000","6796620.00","12217590","35040","3637700","0","1.21826e+007","778761.00","2221662","3637700.00","9.366e+007","1833.62"
"2/29/2016","11:50:09","551657.00","227111.00","263406.0000","77017.0000","62765.0000","314909.0000","740343.0000","9665.0000","753570.0000","6796740.00","12217650","35040","3637700","0","1.21826e+007","778761.00","2221662","3637700.00","9.366e+007","1203.79"
"2/29/2016","11:55:09","551663.00","227113.00","263406.0000","77017.0000","62765.0000","314909.0000","740343.0000","9665.0000","753570.0000","6796860.00","12217700","35040","3637700","0","1.21826e+007","778761.00","2221662","3637700.00","9.366e+007","1203.79"
"2/29/2016","12:00:09","551670.00","227116.00","263408.0000","77018.0000","62765.0000","314913.0000","740350.0000","9665.0000","753578.0000","6796980.00","12217760","35040","3637700","0","1.21827e+007","778786.00","2221697","3637700.00","9.3663e+007","2934.84"
" ******************************** End of Report *********************************"
