"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/13/2016 04:05:10 - 3/13/2016 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/13/2016","06:30:10","562416.00","231552.00","269205.0000","78566.0000","64505.0000","322903.0000","750003.0000","9913.0000","768110.0000","6996600.00","12413240","35910","3691600","0","1.23773e+007","793968.00","2263205","3691600.00","9.6919e+007","0.00"
"3/13/2016","06:35:10","562416.00","231552.00","269205.0000","78566.0000","64505.0000","322903.0000","750003.0000","9913.0000","768110.0000","6996600.00","12413290","35910","3691600","0","1.23773e+007","793968.00","2263205","3691600.00","9.6919e+007","0.00"
"3/13/2016","06:40:10","562416.00","231552.00","269208.0000","78568.0000","64505.0000","322908.0000","750007.0000","9913.0000","768118.0000","6996600.00","12413340","35910","3691600","0","1.23773e+007","793968.00","2263205","3691600.00","9.6919e+007","0.00"
"3/13/2016","06:45:10","562416.00","231552.00","269208.0000","78568.0000","64505.0000","322908.0000","750007.0000","9913.0000","768118.0000","6996600.00","12413400","35910","3691600","0","1.23775e+007","793968.00","2263239","3691600.00","9.6919e+007","0.00"
"3/13/2016","06:50:10","562416.00","231552.00","269211.0000","78570.0000","64505.0000","322911.0000","750012.0000","9913.0000","768127.0000","6996600.00","12413450","35910","3691600","0","1.23775e+007","793968.00","2263239","3691600.00","9.6919e+007","0.00"
"3/13/2016","06:55:10","562416.00","231552.00","269211.0000","78570.0000","64505.0000","322911.0000","750012.0000","9913.0000","768127.0000","6996600.00","12413500","35910","3691600","0","1.23775e+007","793968.00","2263239","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:00:10","562416.00","231552.00","269214.0000","78571.0000","64505.0000","322915.0000","750016.0000","9913.0000","768136.0000","6996600.00","12413550","35910","3691600","0","1.23776e+007","793968.00","2263270","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:05:10","562416.00","231552.00","269214.0000","78571.0000","64505.0000","322915.0000","750016.0000","9913.0000","768136.0000","6996600.00","12413600","35910","3691600","0","1.23776e+007","793968.00","2263270","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:10:10","562416.00","231552.00","269217.0000","78573.0000","64505.0000","322919.0000","750020.0000","9913.0000","768145.0000","6996600.00","12413660","35910","3691600","0","1.23776e+007","793968.00","2263270","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:15:10","562416.00","231552.00","269217.0000","78573.0000","64505.0000","322919.0000","750020.0000","9913.0000","768145.0000","6996600.00","12413710","35910","3691600","0","1.23778e+007","793968.00","2263304","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:20:10","562416.00","231552.00","269220.0000","78575.0000","64505.0000","322922.0000","750025.0000","9913.0000","768154.0000","6996600.00","12413770","35910","3691600","0","1.23778e+007","793968.00","2263304","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:25:10","562416.00","231552.00","269220.0000","78575.0000","64505.0000","322922.0000","750025.0000","9913.0000","768154.0000","6996600.00","12413820","35910","3691600","0","1.23778e+007","793968.00","2263304","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:30:10","562416.00","231552.00","269223.0000","78577.0000","64505.0000","322926.0000","750029.0000","9914.0000","768163.0000","6996600.00","12413870","35910","3691600","0","1.2378e+007","793968.00","2263336","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:35:10","562416.00","231552.00","269223.0000","78577.0000","64505.0000","322926.0000","750029.0000","9914.0000","768163.0000","6996600.00","12413930","35910","3691600","0","1.2378e+007","793968.00","2263336","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:40:10","562416.00","231552.00","269227.0000","78578.0000","64505.0000","322931.0000","750033.0000","9914.0000","768172.0000","6996600.00","12413980","35910","3691600","0","1.2378e+007","793968.00","2263336","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:45:10","562416.00","231552.00","269227.0000","78578.0000","64505.0000","322931.0000","750033.0000","9914.0000","768172.0000","6996600.00","12414030","35910","3691600","0","1.23781e+007","793968.00","2263370","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:50:10","562416.00","231552.00","269230.0000","78580.0000","64505.0000","322934.0000","750038.0000","9914.0000","768180.0000","6996600.00","12414090","35910","3691600","0","1.23781e+007","793968.00","2263370","3691600.00","9.6919e+007","0.00"
"3/13/2016","07:55:10","562416.00","231552.00","269230.0000","78580.0000","64505.0000","322934.0000","750038.0000","9914.0000","768180.0000","6996600.00","12414140","35910","3691600","0","1.23781e+007","793968.00","2263370","3691600.00","9.6919e+007","0.00"
"3/13/2016","08:00:10","562416.00","231552.00","269233.0000","78582.0000","64505.0000","322937.0000","750042.0000","9914.0000","768189.0000","6996600.00","12414190","35910","3691600","0","1.23783e+007","793968.00","2263402","3691600.00","9.6919e+007","0.00"
" ******************************** End of Report *********************************"
