"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/12/2016 00:05:05 - 3/12/2016 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/12/2016","02:25:05","561389.00","231133.00","268706.0000","78504.0000","64271.0000","322293.0000","749203.0000","9905.0000","766793.0000","6977450.00","12396970","35860","3687700","0","1.2361e+007","792522.00","2259664","3687700.00","9.6674e+007","0.00"
"3/12/2016","02:30:05","561389.00","231133.00","268709.0000","78504.0000","64272.0000","322297.0000","749208.0000","9905.0000","766800.0000","6977450.00","12397020","35860","3687700","0","1.23612e+007","792522.00","2259695","3687700.00","9.6674e+007","0.00"
"3/12/2016","02:35:05","561389.00","231133.00","268709.0000","78504.0000","64272.0000","322297.0000","749208.0000","9905.0000","766800.0000","6977450.00","12397070","35860","3687700","0","1.23612e+007","792522.00","2259695","3687700.00","9.6674e+007","0.00"
"3/12/2016","02:40:05","561389.00","231133.00","268712.0000","78504.0000","64274.0000","322300.0000","749213.0000","9905.0000","766808.0000","6977450.00","12397110","35860","3687700","0","1.23612e+007","792522.00","2259695","3687700.00","9.6674e+007","0.00"
"3/12/2016","02:45:05","561389.00","231133.00","268712.0000","78504.0000","64274.0000","322300.0000","749213.0000","9905.0000","766808.0000","6977450.00","12397160","35860","3687700","0","1.23613e+007","792522.00","2259725","3687700.00","9.6674e+007","0.00"
"3/12/2016","02:50:05","561389.00","231133.00","268715.0000","78504.0000","64276.0000","322303.0000","749217.0000","9905.0000","766815.0000","6977450.00","12397210","35860","3687700","0","1.23613e+007","792522.00","2259725","3687700.00","9.6674e+007","0.00"
"3/12/2016","02:55:05","561389.00","231133.00","268715.0000","78504.0000","64276.0000","322303.0000","749217.0000","9905.0000","766815.0000","6977450.00","12397250","35860","3687700","0","1.23613e+007","792522.00","2259725","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:00:05","561389.00","231133.00","268718.0000","78504.0000","64278.0000","322307.0000","749222.0000","9905.0000","766823.0000","6977450.00","12397300","35860","3687700","0","1.23614e+007","792522.00","2259757","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:05:05","561389.00","231133.00","268718.0000","78504.0000","64278.0000","322307.0000","749222.0000","9905.0000","766823.0000","6977450.00","12397340","35860","3687700","0","1.23614e+007","792522.00","2259757","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:10:05","561389.00","231133.00","268721.0000","78504.0000","64279.0000","322310.0000","749226.0000","9905.0000","766830.0000","6977450.00","12397390","35860","3687700","0","1.23614e+007","792522.00","2259757","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:15:05","561389.00","231133.00","268721.0000","78504.0000","64279.0000","322310.0000","749226.0000","9905.0000","766830.0000","6977450.00","12397430","35860","3687700","0","1.23616e+007","792522.00","2259787","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:20:05","561389.00","231133.00","268724.0000","78504.0000","64281.0000","322314.0000","749231.0000","9905.0000","766839.0000","6977450.00","12397480","35860","3687700","0","1.23616e+007","792522.00","2259787","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:25:05","561389.00","231133.00","268724.0000","78504.0000","64281.0000","322314.0000","749231.0000","9905.0000","766839.0000","6977450.00","12397520","35860","3687700","0","1.23616e+007","792522.00","2259787","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:30:05","561389.00","231133.00","268727.0000","78505.0000","64283.0000","322318.0000","749236.0000","9905.0000","766848.0000","6977450.00","12397570","35860","3687700","0","1.23617e+007","792522.00","2259821","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:35:05","561389.00","231133.00","268727.0000","78505.0000","64283.0000","322318.0000","749236.0000","9905.0000","766848.0000","6977450.00","12397620","35860","3687700","0","1.23617e+007","792522.00","2259821","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:40:05","561389.00","231133.00","268730.0000","78505.0000","64284.0000","322321.0000","749240.0000","9905.0000","766858.0000","6977450.00","12397660","35860","3687700","0","1.23617e+007","792522.00","2259821","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:45:05","561389.00","231133.00","268730.0000","78505.0000","64284.0000","322321.0000","749240.0000","9905.0000","766858.0000","6977450.00","12397710","35860","3687700","0","1.23619e+007","792522.00","2259852","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:50:05","561389.00","231133.00","268733.0000","78505.0000","64286.0000","322324.0000","749245.0000","9905.0000","766867.0000","6977450.00","12397760","35860","3687700","0","1.23619e+007","792522.00","2259852","3687700.00","9.6674e+007","0.00"
"3/12/2016","03:55:05","561389.00","231133.00","268733.0000","78505.0000","64286.0000","322324.0000","749245.0000","9905.0000","766867.0000","6977450.00","12397810","35860","3687700","0","1.23619e+007","792522.00","2259852","3687700.00","9.6674e+007","0.00"
"3/12/2016","04:00:05","561389.00","231133.00","268735.0000","78505.0000","64288.0000","322328.0000","749249.0000","9905.0000","766876.0000","6977450.00","12397850","35860","3687700","0","1.2362e+007","792522.00","2259885","3687700.00","9.6674e+007","0.00"
" ******************************** End of Report *********************************"
