"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/11/2016 08:05:06 - 4/11/2016 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/11/2016","09:10:06","591756.00","243562.00","282719.0000","82426.0000","68200.0000","340807.0000","772208.0000","10433.0000","804302.0000","7399210.00","12904150","37790","3812100","0","1.28662e+007","835299.00","2361071","3812100.00","1.02936e+008","4003.79"
"4/11/2016","09:15:06","591764.00","243565.00","282719.0000","82426.0000","68200.0000","340807.0000","772208.0000","10433.0000","804302.0000","7399320.00","12904200","37790","3812200","0","1.28664e+007","835329.00","2361106","3812200.00","1.02937e+008","4003.79"
"4/11/2016","09:20:06","591773.00","243569.00","282722.0000","82427.0000","68200.0000","340811.0000","772214.0000","10434.0000","804309.0000","7399440.00","12904260","37790","3812200","0","1.28664e+007","835329.00","2361106","3812200.00","1.02937e+008","241.39"
"4/11/2016","09:25:06","591783.00","243573.00","282722.0000","82427.0000","68200.0000","340811.0000","772214.0000","10434.0000","804309.0000","7399560.00","12904320","37790","3812200","0","1.28664e+007","835329.00","2361106","3812200.00","1.02937e+008","241.39"
"4/11/2016","09:30:06","591791.00","243577.00","282725.0000","82429.0000","68200.0000","340815.0000","772220.0000","10434.0000","804317.0000","7399680.00","12904380","37790","3812200","0","1.28666e+007","835368.00","2361140","3812200.00","1.02937e+008","3741.81"
"4/11/2016","09:35:06","591799.00","243580.00","282725.0000","82429.0000","68200.0000","340815.0000","772220.0000","10434.0000","804317.0000","7399800.00","12904440","37790","3812200","0","1.28666e+007","835368.00","2361140","3812200.00","1.02937e+008","3741.81"
"4/11/2016","09:40:06","591806.00","243583.00","282728.0000","82431.0000","68200.0000","340819.0000","772227.0000","10434.0000","804324.0000","7399920.00","12904500","37790","3812200","0","1.28666e+007","835368.00","2361140","3812200.00","1.02937e+008","1556.65"
"4/11/2016","09:45:06","591811.00","243584.00","282728.0000","82431.0000","68200.0000","340819.0000","772227.0000","10434.0000","804324.0000","7400040.00","12904560","37790","3812200","0","1.28668e+007","835395.00","2361174","3812200.00","1.02938e+008","1556.65"
"4/11/2016","09:50:06","591818.00","243587.00","282731.0000","82433.0000","68200.0000","340823.0000","772233.0000","10434.0000","804331.0000","7400160.00","12904620","37790","3812200","0","1.28668e+007","835395.00","2361174","3812200.00","1.02938e+008","2517.82"
"4/11/2016","09:55:06","591823.00","243590.00","282731.0000","82433.0000","68200.0000","340823.0000","772233.0000","10434.0000","804331.0000","7400280.00","12904680","37790","3812200","0","1.28668e+007","835395.00","2361174","3812200.00","1.02938e+008","2517.82"
"4/11/2016","10:00:06","591833.00","243594.00","282734.0000","82434.0000","68200.0000","340827.0000","772240.0000","10435.0000","804339.0000","7400410.00","12904730","37790","3812200","0","1.28669e+007","835427.00","2361207","3812200.00","1.02938e+008","1414.42"
"4/11/2016","10:05:06","591846.00","243599.00","282734.0000","82434.0000","68200.0000","340827.0000","772240.0000","10435.0000","804339.0000","7400520.00","12904790","37800","3812200","0","1.28669e+007","835427.00","2361207","3812200.00","1.02938e+008","1414.42"
"4/11/2016","10:10:06","591859.00","243604.00","282737.0000","82436.0000","68200.0000","340831.0000","772247.0000","10435.0000","804346.0000","7400640.00","12904850","37800","3812200","0","1.28669e+007","835427.00","2361207","3812200.00","1.02938e+008","98162.41"
"4/11/2016","10:15:06","591872.00","243610.00","282737.0000","82436.0000","68200.0000","340831.0000","772247.0000","10435.0000","804346.0000","7400770.00","12904910","37800","3812300","0","1.28671e+007","835482.00","2361243","3812300.00","1.02946e+008","98162.41"
"4/11/2016","10:20:06","591885.00","243615.00","282740.0000","82438.0000","68200.0000","340835.0000","772253.0000","10435.0000","804354.0000","7400890.00","12904970","37800","3812300","0","1.28671e+007","835482.00","2361243","3812300.00","1.02946e+008","77682.75"
"4/11/2016","10:25:06","591898.00","243620.00","282740.0000","82438.0000","68200.0000","340835.0000","772253.0000","10435.0000","804354.0000","7401010.00","12905030","37800","3812300","0","1.28671e+007","835482.00","2361243","3812300.00","1.02946e+008","77682.75"
"4/11/2016","10:30:06","591910.00","243625.00","282742.0000","82439.0000","68200.0000","340840.0000","772260.0000","10435.0000","804361.0000","7401130.00","12905080","37800","3812300","0","1.28673e+007","835535.00","2361277","3812300.00","1.02958e+008","69015.56"
"4/11/2016","10:35:06","591923.00","243631.00","282742.0000","82439.0000","68200.0000","340840.0000","772260.0000","10435.0000","804361.0000","7401250.00","12905140","37800","3812300","0","1.28673e+007","835535.00","2361277","3812300.00","1.02958e+008","69015.56"
"4/11/2016","10:40:06","591937.00","243636.00","282745.0000","82441.0000","68200.0000","340844.0000","772267.0000","10435.0000","804369.0000","7401370.00","12905200","37800","3812300","0","1.28673e+007","835535.00","2361277","3812300.00","1.02958e+008","57270.93"
"4/11/2016","10:45:06","591950.00","243642.00","282745.0000","82441.0000","68200.0000","340844.0000","772267.0000","10435.0000","804369.0000","7401490.00","12905260","37800","3812300","0","1.28675e+007","835592.00","2361314","3812300.00","1.02974e+008","57270.93"
"4/11/2016","10:50:06","591962.00","243646.00","282749.0000","82443.0000","68200.0000","340848.0000","772274.0000","10436.0000","804377.0000","7401610.00","12905320","37800","3812300","0","1.28675e+007","835592.00","2361314","3812300.00","1.02974e+008","58353.56"
"4/11/2016","10:55:06","591976.00","243652.00","282749.0000","82443.0000","68200.0000","340848.0000","772274.0000","10436.0000","804377.0000","7401730.00","12905380","37800","3812300","0","1.28675e+007","835592.00","2361314","3812300.00","1.02974e+008","58353.56"
"4/11/2016","11:00:06","591990.00","243658.00","282751.0000","82445.0000","68200.0000","340853.0000","772281.0000","10436.0000","804385.0000","7401850.00","12905440","37800","3812700","0","1.28676e+007","835648.00","2361351","3812700.00","1.02988e+008","55103.57"
"4/11/2016","11:05:06","592002.00","243663.00","282751.0000","82445.0000","68200.0000","340853.0000","772281.0000","10436.0000","804385.0000","7401970.00","12905490","37800","3812700","0","1.28676e+007","835648.00","2361351","3812700.00","1.02988e+008","55103.57"
"4/11/2016","11:10:06","592007.00","243665.00","282754.0000","82446.0000","68200.0000","340857.0000","772289.0000","10436.0000","804393.0000","7402100.00","12905550","37800","3812700","0","1.28676e+007","835648.00","2361351","3812700.00","1.02988e+008","48194.04"
"4/11/2016","11:15:06","592022.00","243671.00","282754.0000","82446.0000","68200.0000","340857.0000","772289.0000","10436.0000","804393.0000","7402220.00","12905610","37800","3812700","0","1.28678e+007","835693.00","2361386","3812700.00","1.03001e+008","48194.04"
"4/11/2016","11:20:06","592036.00","243676.00","282757.0000","82448.0000","68200.0000","340861.0000","772296.0000","10436.0000","804401.0000","7402340.00","12905670","37800","3812700","0","1.28678e+007","835693.00","2361386","3812700.00","1.03001e+008","59144.34"
"4/11/2016","11:25:06","592050.00","243682.00","282757.0000","82448.0000","68200.0000","340861.0000","772296.0000","10436.0000","804401.0000","7402470.00","12905720","37800","3812700","0","1.28678e+007","835693.00","2361386","3812700.00","1.03001e+008","59144.34"
"4/11/2016","11:30:06","592064.00","243687.00","282760.0000","82450.0000","68200.0000","340866.0000","772303.0000","10436.0000","804410.0000","7402590.00","12905780","37800","3812900","0","1.2868e+007","835751.00","2361424","3812900.00","1.03016e+008","62120.10"
"4/11/2016","11:35:06","592078.00","243693.00","282760.0000","82450.0000","68200.0000","340866.0000","772303.0000","10436.0000","804410.0000","7402710.00","12905840","37800","3812900","0","1.2868e+007","835751.00","2361424","3812900.00","1.03016e+008","62120.10"
"4/11/2016","11:40:06","592093.00","243699.00","282762.0000","82452.0000","68200.0000","340870.0000","772310.0000","10437.0000","804418.0000","7402840.00","12905900","37800","3812900","0","1.2868e+007","835751.00","2361424","3812900.00","1.03016e+008","64795.48"
"4/11/2016","11:45:06","592107.00","243705.00","282762.0000","82452.0000","68200.0000","340870.0000","772310.0000","10437.0000","804418.0000","7402960.00","12905960","37800","3813000","0","1.28682e+007","835812.00","2361460","3813000.00","1.03032e+008","64795.48"
"4/11/2016","11:50:06","592122.00","243711.00","282765.0000","82453.0000","68200.0000","340874.0000","772317.0000","10437.0000","804426.0000","7403080.00","12906010","37800","3813000","0","1.28682e+007","835812.00","2361460","3813000.00","1.03032e+008","66762.55"
"4/11/2016","11:55:06","592137.00","243717.00","282765.0000","82453.0000","68200.0000","340874.0000","772317.0000","10437.0000","804426.0000","7403210.00","12906070","37800","3813000","0","1.28682e+007","835812.00","2361460","3813000.00","1.03032e+008","66762.55"
"4/11/2016","12:00:06","592152.00","243722.00","282768.0000","82455.0000","68200.0000","340879.0000","772325.0000","10437.0000","804435.0000","7403330.00","12906130","37800","3813000","0","1.28683e+007","835874.00","2361498","3813000.00","1.03051e+008","65913.87"
" ******************************** End of Report *********************************"
