"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/8/2015 00:05:04 - 11/8/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/8/2015","02:25:04","521648.00","214011.00","209304.0000","61753.0000","48693.0000","244225.0000","627727.0000","7701.0000","609158.0000","5993740.00","9290000","26360","3391400","0","9263510","735659.00","1808548","3391400.00","8.2339e+007","0.00"
"11/8/2015","02:30:04","521648.00","214011.00","209307.0000","61754.0000","48693.0000","244228.0000","627734.0000","7701.0000","609166.0000","5993740.00","9290070","26360","3391400","0","9263700","735659.00","1808582","3391400.00","8.2339e+007","0.00"
"11/8/2015","02:35:04","521648.00","214011.00","209307.0000","61754.0000","48693.0000","244228.0000","627734.0000","7701.0000","609166.0000","5993740.00","9290130","26360","3391400","0","9263700","735659.00","1808582","3391400.00","8.2339e+007","0.00"
"11/8/2015","02:40:04","521648.00","214011.00","209310.0000","61756.0000","48693.0000","244231.0000","627741.0000","7701.0000","609173.0000","5993740.00","9290200","26360","3391400","0","9263700","735659.00","1808582","3391400.00","8.2339e+007","0.00"
"11/8/2015","02:45:04","521648.00","214011.00","209310.0000","61756.0000","48693.0000","244231.0000","627741.0000","7701.0000","609173.0000","5993740.00","9290260","26360","3391800","0","9263900","735659.00","1808618","3391800.00","8.2339e+007","0.00"
"11/8/2015","02:50:04","521648.00","214011.00","209313.0000","61758.0000","48693.0000","244235.0000","627749.0000","7701.0000","609181.0000","5993740.00","9290330","26360","3391800","0","9263900","735659.00","1808618","3391800.00","8.2339e+007","0.00"
"11/8/2015","02:55:04","521648.00","214011.00","209313.0000","61758.0000","48693.0000","244235.0000","627749.0000","7701.0000","609181.0000","5993740.00","9290420","26360","3391800","0","9263900","735659.00","1808618","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:00:04","521648.00","214011.00","209316.0000","61760.0000","48693.0000","244238.0000","627756.0000","7701.0000","609188.0000","5993740.00","9290520","26360","3391800","0","9264160","735659.00","1808652","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:05:04","521648.00","214011.00","209316.0000","61760.0000","48693.0000","244238.0000","627756.0000","7701.0000","609188.0000","5993740.00","9290610","26360","3391800","0","9264160","735659.00","1808652","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:10:04","521648.00","214011.00","209319.0000","61761.0000","48693.0000","244242.0000","627764.0000","7701.0000","609196.0000","5993740.00","9290680","26370","3391800","0","9264160","735659.00","1808652","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:15:04","521648.00","214011.00","209319.0000","61761.0000","48693.0000","244242.0000","627764.0000","7701.0000","609196.0000","5993740.00","9290750","26370","3391800","0","9264380","735659.00","1808687","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:20:04","521648.00","214011.00","209322.0000","61763.0000","48693.0000","244246.0000","627771.0000","7701.0000","609204.0000","5993740.00","9290820","26370","3391800","0","9264380","735659.00","1808687","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:25:04","521648.00","214011.00","209322.0000","61763.0000","48693.0000","244246.0000","627771.0000","7701.0000","609204.0000","5993740.00","9290890","26370","3391800","0","9264380","735659.00","1808687","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:30:04","521648.00","214011.00","209325.0000","61765.0000","48693.0000","244249.0000","627778.0000","7701.0000","609211.0000","5993740.00","9290960","26370","3391800","0","9264590","735659.00","1808722","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:35:04","521648.00","214011.00","209325.0000","61765.0000","48693.0000","244249.0000","627778.0000","7701.0000","609211.0000","5993740.00","9291020","26370","3391800","0","9264590","735659.00","1808722","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:40:04","521648.00","214011.00","209327.0000","61767.0000","48693.0000","244253.0000","627785.0000","7701.0000","609219.0000","5993740.00","9291090","26370","3391800","0","9264590","735659.00","1808722","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:45:04","521648.00","214011.00","209327.0000","61767.0000","48693.0000","244253.0000","627785.0000","7701.0000","609219.0000","5993740.00","9291150","26370","3391800","0","9264780","735659.00","1808755","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:50:04","521648.00","214011.00","209330.0000","61768.0000","48693.0000","244256.0000","627792.0000","7701.0000","609226.0000","5993740.00","9291220","26370","3391800","0","9264780","735659.00","1808755","3391800.00","8.2339e+007","0.00"
"11/8/2015","03:55:04","521648.00","214011.00","209330.0000","61768.0000","48693.0000","244256.0000","627792.0000","7701.0000","609226.0000","5993740.00","9291280","26370","3391800","0","9264780","735659.00","1808755","3391800.00","8.2339e+007","0.00"
"11/8/2015","04:00:04","521648.00","214011.00","209334.0000","61770.0000","48693.0000","244259.0000","627799.0000","7701.0000","609234.0000","5993740.00","9291350","26370","3391800","0","9264980","735659.00","1808790","3391800.00","8.2339e+007","0.00"
" ******************************** End of Report *********************************"
