"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/29/2015 00:05:03 - 7/29/2015 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/29/2015","00:55:03","419380.00","172074.00","161134.0000","49268.0000","34699.0000","185517.0000","470278.0000","5861.0000","433230.0000","4112760.00","7458880","20850","2134300","0","7437950","591454.00","1339974","2134300.00","5.6552e+007","4301.26"
"7/29/2015","01:00:03","419380.00","172074.00","161137.0000","49270.0000","34699.0000","185521.0000","470287.0000","5862.0000","433241.0000","4112880.00","7458940","20850","2134400","0","7438090","591454.00","1340017","2134400.00","5.6553e+007","4346.18"
"7/29/2015","01:05:03","419380.00","172074.00","161137.0000","49270.0000","34699.0000","185521.0000","470287.0000","5862.0000","433241.0000","4113000.00","7459010","20850","2134400","0","7438090","591454.00","1340017","2134400.00","5.6553e+007","4346.18"
"7/29/2015","01:10:03","419380.00","172074.00","161140.0000","49272.0000","34699.0000","185525.0000","470295.0000","5862.0000","433252.0000","4113120.00","7459080","20850","2134400","0","7438090","591454.00","1340017","2134400.00","5.6553e+007","4341.30"
"7/29/2015","01:15:03","419380.00","172074.00","161140.0000","49272.0000","34699.0000","185525.0000","470295.0000","5862.0000","433252.0000","4113230.00","7459140","20850","2134400","0","7438290","591454.00","1340058","2134400.00","5.6554e+007","4341.30"
"7/29/2015","01:20:03","419380.00","172074.00","161143.0000","49273.0000","34699.0000","185529.0000","470304.0000","5862.0000","433262.0000","4113350.00","7459160","20850","2134400","0","7438290","591454.00","1340058","2134400.00","5.6554e+007","4373.11"
"7/29/2015","01:25:03","419380.00","172074.00","161143.0000","49273.0000","34699.0000","185529.0000","470304.0000","5862.0000","433262.0000","4113470.00","7459210","20850","2134400","0","7438290","591454.00","1340058","2134400.00","5.6554e+007","4373.11"
"7/29/2015","01:30:03","419380.00","172074.00","161146.0000","49275.0000","34699.0000","185532.0000","470313.0000","5862.0000","433273.0000","4113590.00","7459280","20850","2134400","0","7438430","591454.00","1340099","2134400.00","5.6555e+007","4233.51"
"7/29/2015","01:35:03","419380.00","172074.00","161146.0000","49275.0000","34699.0000","185532.0000","470313.0000","5862.0000","433273.0000","4113700.00","7459340","20850","2134400","0","7438430","591454.00","1340099","2134400.00","5.6555e+007","4233.51"
"7/29/2015","01:40:03","419380.00","172074.00","161150.0000","49276.0000","34699.0000","185536.0000","470321.0000","5862.0000","433284.0000","4113820.00","7459400","20850","2134400","0","7438430","591454.00","1340099","2134400.00","5.6555e+007","4186.72"
"7/29/2015","01:45:03","419380.00","172074.00","161150.0000","49276.0000","34699.0000","185536.0000","470321.0000","5862.0000","433284.0000","4113930.00","7459460","20850","2134400","0","7438610","591454.00","1340141","2134400.00","5.6556e+007","4186.72"
"7/29/2015","01:50:03","419380.00","172074.00","161153.0000","49278.0000","34699.0000","185540.0000","470330.0000","5862.0000","433294.0000","4113950.00","7459520","20850","2134400","0","7438610","591454.00","1340141","2134400.00","5.6556e+007","0.00"
"7/29/2015","01:55:03","419380.00","172074.00","161153.0000","49278.0000","34699.0000","185540.0000","470330.0000","5862.0000","433294.0000","4113950.00","7459580","20850","2134400","0","7438610","591454.00","1340141","2134400.00","5.6556e+007","0.00"
"7/29/2015","02:00:03","419380.00","172074.00","161156.0000","49280.0000","34699.0000","185544.0000","470338.0000","5862.0000","433304.0000","4113950.00","7459590","20850","2134600","0","7438740","591454.00","1340181","2134600.00","5.6557e+007","0.00"
"7/29/2015","02:05:03","419380.00","172074.00","161156.0000","49280.0000","34699.0000","185544.0000","470338.0000","5862.0000","433304.0000","4113950.00","7459650","20850","2134600","0","7438740","591454.00","1340181","2134600.00","5.6557e+007","0.00"
"7/29/2015","02:10:03","419380.00","172074.00","161159.0000","49281.0000","34699.0000","185547.0000","470347.0000","5862.0000","433313.0000","4113950.00","7459720","20850","2134600","0","7438740","591454.00","1340181","2134600.00","5.6557e+007","0.00"
"7/29/2015","02:15:03","419380.00","172074.00","161159.0000","49281.0000","34699.0000","185547.0000","470347.0000","5862.0000","433313.0000","4113950.00","7459790","20850","2134600","0","7438940","591454.00","1340222","2134600.00","5.6557e+007","0.00"
"7/29/2015","02:20:03","419380.00","172074.00","161163.0000","49283.0000","34699.0000","185551.0000","470356.0000","5862.0000","433323.0000","4113950.00","7459860","20850","2134600","0","7438940","591454.00","1340222","2134600.00","5.6557e+007","0.00"
"7/29/2015","02:25:03","419380.00","172074.00","161163.0000","49283.0000","34699.0000","185551.0000","470356.0000","5862.0000","433323.0000","4113950.00","7459880","20850","2134600","0","7438940","591454.00","1340222","2134600.00","5.6557e+007","0.00"
"7/29/2015","02:30:03","419380.00","172074.00","161167.0000","49284.0000","34699.0000","185555.0000","470364.0000","5862.0000","433333.0000","4113950.00","7459930","20860","2134800","0","7439070","591454.00","1340264","2134800.00","5.6557e+007","0.00"
"7/29/2015","02:35:03","419380.00","172074.00","161167.0000","49284.0000","34699.0000","185555.0000","470364.0000","5862.0000","433333.0000","4113950.00","7460000","20860","2134800","0","7439070","591454.00","1340264","2134800.00","5.6557e+007","0.00"
"7/29/2015","02:40:03","419380.00","172074.00","161170.0000","49286.0000","34699.0000","185558.0000","470373.0000","5862.0000","433345.0000","4113950.00","7460060","20860","2134800","0","7439070","591454.00","1340264","2134800.00","5.6557e+007","0.00"
"7/29/2015","02:45:03","419380.00","172074.00","161170.0000","49286.0000","34699.0000","185558.0000","470373.0000","5862.0000","433345.0000","4113950.00","7460120","20860","2135100","0","7439260","591454.00","1340306","2135100.00","5.6557e+007","0.00"
"7/29/2015","02:50:03","419380.00","172074.00","161174.0000","49288.0000","34699.0000","185561.0000","470381.0000","5862.0000","433356.0000","4113950.00","7460190","20860","2135100","0","7439260","591454.00","1340306","2135100.00","5.6557e+007","0.00"
"7/29/2015","02:55:03","419380.00","172074.00","161174.0000","49288.0000","34699.0000","185561.0000","470381.0000","5862.0000","433356.0000","4113950.00","7460250","20860","2135100","0","7439260","591454.00","1340306","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:00:03","419380.00","172074.00","161178.0000","49289.0000","34699.0000","185565.0000","470390.0000","5862.0000","433367.0000","4113950.00","7460320","20860","2135100","0","7439450","591454.00","1340350","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:05:03","419380.00","172074.00","161178.0000","49289.0000","34699.0000","185565.0000","470390.0000","5862.0000","433367.0000","4113950.00","7460380","20860","2135100","0","7439450","591454.00","1340350","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:10:03","419380.00","172074.00","161182.0000","49291.0000","34699.0000","185569.0000","470399.0000","5862.0000","433378.0000","4113950.00","7460440","20860","2135100","0","7439450","591454.00","1340350","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:15:03","419380.00","172074.00","161182.0000","49291.0000","34699.0000","185569.0000","470399.0000","5862.0000","433378.0000","4113950.00","7460460","20860","2135100","0","7439600","591454.00","1340392","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:20:03","419380.00","172074.00","161185.0000","49292.0000","34699.0000","185572.0000","470407.0000","5862.0000","433388.0000","4113950.00","7460520","20860","2135100","0","7439600","591454.00","1340392","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:25:03","419380.00","172074.00","161185.0000","49292.0000","34699.0000","185572.0000","470407.0000","5862.0000","433388.0000","4113950.00","7460590","20860","2135100","0","7439600","591454.00","1340392","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:30:03","419380.00","172074.00","161189.0000","49294.0000","34699.0000","185576.0000","470416.0000","5862.0000","433399.0000","4113950.00","7460650","20860","2135100","0","7439780","591454.00","1340434","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:35:03","419380.00","172074.00","161189.0000","49294.0000","34699.0000","185576.0000","470416.0000","5862.0000","433399.0000","4113950.00","7460710","20860","2135100","0","7439780","591454.00","1340434","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:40:03","419380.00","172074.00","161192.0000","49296.0000","34699.0000","185580.0000","470424.0000","5862.0000","433409.0000","4113950.00","7460740","20860","2135100","0","7439780","591454.00","1340434","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:45:03","419380.00","172074.00","161192.0000","49296.0000","34699.0000","185580.0000","470424.0000","5862.0000","433409.0000","4113950.00","7460790","20860","2135100","0","7439930","591454.00","1340475","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:50:03","419380.00","172074.00","161196.0000","49297.0000","34699.0000","185584.0000","470433.0000","5862.0000","433419.0000","4113950.00","7460850","20860","2135100","0","7439930","591454.00","1340475","2135100.00","5.6557e+007","0.00"
"7/29/2015","03:55:03","419380.00","172074.00","161196.0000","49297.0000","34699.0000","185584.0000","470433.0000","5862.0000","433419.0000","4113950.00","7460920","20860","2135100","0","7439930","591454.00","1340475","2135100.00","5.6557e+007","0.00"
"7/29/2015","04:00:03","419380.00","172074.00","161199.0000","49299.0000","34699.0000","185587.0000","470442.0000","5862.0000","433429.0000","4113950.00","7460980","20860","2135100","0","7440120","591454.00","1340516","2135100.00","5.6557e+007","0.00"
" ******************************** End of Report *********************************"
