"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/4/2015 08:05:06 - 10/4/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/4/2015","08:55:06","496244.00","203422.00","192803.0000","57888.0000","43501.0000","223791.0000","584547.0000","7061.0000","560228.0000","5500410.00","8660050","24320","3185300","0","8635600","699662.00","1669807","3185300.00","7.4969e+007","0.00"
"10/4/2015","09:00:06","496246.00","203423.00","192807.0000","57890.0000","43501.0000","223794.0000","584555.0000","7061.0000","560235.0000","5500410.00","8660120","24320","3185400","0","8635800","699669.00","1669843","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:05:06","496248.00","203424.00","192807.0000","57890.0000","43501.0000","223794.0000","584555.0000","7061.0000","560235.0000","5500410.00","8660180","24320","3185400","0","8635800","699669.00","1669843","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:10:06","496251.00","203425.00","192810.0000","57892.0000","43501.0000","223798.0000","584563.0000","7061.0000","560243.0000","5500410.00","8660250","24320","3185400","0","8635800","699669.00","1669843","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:15:06","496253.00","203426.00","192810.0000","57892.0000","43501.0000","223798.0000","584563.0000","7061.0000","560243.0000","5500410.00","8660310","24320","3185400","0","8635990","699679.00","1669880","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:20:06","496256.00","203427.00","192813.0000","57893.0000","43501.0000","223802.0000","584572.0000","7061.0000","560250.0000","5500410.00","8660380","24320","3185400","0","8635990","699679.00","1669880","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:25:06","496258.00","203428.00","192813.0000","57893.0000","43501.0000","223802.0000","584572.0000","7061.0000","560250.0000","5500410.00","8660440","24320","3185400","0","8635990","699679.00","1669880","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:30:06","496261.00","203429.00","192817.0000","57895.0000","43501.0000","223805.0000","584580.0000","7061.0000","560258.0000","5500410.00","8660510","24320","3185400","0","8636180","699690.00","1669917","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:35:06","496263.00","203430.00","192817.0000","57895.0000","43501.0000","223805.0000","584580.0000","7061.0000","560258.0000","5500410.00","8660570","24320","3185400","0","8636180","699690.00","1669917","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:40:06","496266.00","203431.00","192820.0000","57896.0000","43501.0000","223808.0000","584588.0000","7061.0000","560266.0000","5500410.00","8660630","24320","3185400","0","8636180","699690.00","1669917","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:45:06","496269.00","203432.00","192820.0000","57896.0000","43501.0000","223808.0000","584588.0000","7061.0000","560266.0000","5500410.00","8660700","24320","3185400","0","8636380","699701.00","1669954","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:50:06","496272.00","203433.00","192823.0000","57898.0000","43501.0000","223813.0000","584597.0000","7061.0000","560274.0000","5500410.00","8660760","24320","3185400","0","8636380","699701.00","1669954","3185400.00","7.4969e+007","0.00"
"10/4/2015","09:55:06","496274.00","203434.00","192823.0000","57898.0000","43501.0000","223813.0000","584597.0000","7061.0000","560274.0000","5500410.00","8660830","24320","3185400","0","8636380","699701.00","1669954","3185400.00","7.4969e+007","0.00"
"10/4/2015","10:00:06","496278.00","203436.00","192827.0000","57899.0000","43501.0000","223816.0000","584605.0000","7061.0000","560283.0000","5500410.00","8660890","24320","3185400","0","8636570","699714.00","1669991","3185400.00","7.4969e+007","0.00"
"10/4/2015","10:05:06","496282.00","203438.00","192827.0000","57899.0000","43501.0000","223816.0000","584605.0000","7061.0000","560283.0000","5500410.00","8660960","24320","3185400","0","8636570","699714.00","1669991","3185400.00","7.4969e+007","0.00"
"10/4/2015","10:10:06","496287.00","203440.00","192830.0000","57901.0000","43501.0000","223819.0000","584613.0000","7062.0000","560292.0000","5500410.00","8661020","24320","3185400","0","8636570","699714.00","1669991","3185400.00","7.4969e+007","0.00"
"10/4/2015","10:15:06","496291.00","203441.00","192830.0000","57901.0000","43501.0000","223819.0000","584613.0000","7062.0000","560292.0000","5500410.00","8661080","24320","3185700","0","8636760","699732.00","1670032","3185700.00","7.4969e+007","0.00"
"10/4/2015","10:20:06","496294.00","203443.00","192833.0000","57903.0000","43501.0000","223823.0000","584621.0000","7062.0000","560302.0000","5500410.00","8661150","24320","3185700","0","8636760","699732.00","1670032","3185700.00","7.4969e+007","0.00"
"10/4/2015","10:25:06","496298.00","203444.00","192833.0000","57903.0000","43501.0000","223823.0000","584621.0000","7062.0000","560302.0000","5500410.00","8661210","24320","3185700","0","8636760","699732.00","1670032","3185700.00","7.4969e+007","0.00"
"10/4/2015","10:30:06","496302.00","203446.00","192837.0000","57904.0000","43501.0000","223827.0000","584630.0000","7062.0000","560313.0000","5500410.00","8661280","24320","3185700","0","8636960","699748.00","1670074","3185700.00","7.4969e+007","0.00"
"10/4/2015","10:35:06","496308.00","203448.00","192837.0000","57904.0000","43501.0000","223827.0000","584630.0000","7062.0000","560313.0000","5500410.00","8661340","24320","3185700","0","8636960","699748.00","1670074","3185700.00","7.4969e+007","0.00"
"10/4/2015","10:40:06","496315.00","203451.00","192840.0000","57906.0000","43501.0000","223830.0000","584638.0000","7062.0000","560325.0000","5500410.00","8661410","24320","3185700","0","8636960","699748.00","1670074","3185700.00","7.4969e+007","0.00"
"10/4/2015","10:45:06","496323.00","203454.00","192840.0000","57906.0000","43501.0000","223830.0000","584638.0000","7062.0000","560325.0000","5500410.00","8661470","24320","3185700","0","8637150","699777.00","1670115","3185700.00","7.4969e+007","0.00"
"10/4/2015","10:50:06","496329.00","203457.00","192843.0000","57907.0000","43501.0000","223833.0000","584646.0000","7062.0000","560337.0000","5500410.00","8661540","24320","3185700","0","8637150","699777.00","1670115","3185700.00","7.4969e+007","0.00"
"10/4/2015","10:55:06","496337.00","203460.00","192843.0000","57907.0000","43501.0000","223833.0000","584646.0000","7062.0000","560337.0000","5500410.00","8661600","24320","3185700","0","8637150","699777.00","1670115","3185700.00","7.4969e+007","0.00"
"10/4/2015","11:00:06","496347.00","203464.00","192846.0000","57909.0000","43501.0000","223838.0000","584655.0000","7062.0000","560349.0000","5500410.00","8661670","24320","3185700","0","8637350","699811.00","1670158","3185700.00","7.4969e+007","0.00"
"10/4/2015","11:05:06","496355.00","203467.00","192846.0000","57909.0000","43501.0000","223838.0000","584655.0000","7062.0000","560349.0000","5500500.00","8661730","24320","3185700","0","8637350","699811.00","1670158","3185700.00","7.4969e+007","0.00"
"10/4/2015","11:10:06","496367.00","203472.00","192849.0000","57911.0000","43501.0000","223841.0000","584663.0000","7062.0000","560361.0000","5500620.00","8661800","24320","3185700","0","8637350","699811.00","1670158","3185700.00","7.4969e+007","1332.95"
"10/4/2015","11:15:06","496380.00","203477.00","192849.0000","57911.0000","43501.0000","223841.0000","584663.0000","7062.0000","560361.0000","5500740.00","8661860","24320","3185700","0","8637540","699857.00","1670201","3185700.00","7.4969e+007","1332.95"
"10/4/2015","11:20:06","496392.00","203482.00","192852.0000","57912.0000","43501.0000","223844.0000","584672.0000","7062.0000","560373.0000","5500860.00","8661920","24320","3185700","0","8637540","699857.00","1670201","3185700.00","7.4969e+007","287.40"
"10/4/2015","11:25:06","496405.00","203487.00","192852.0000","57912.0000","43501.0000","223844.0000","584672.0000","7062.0000","560373.0000","5500980.00","8661990","24320","3185700","0","8637540","699857.00","1670201","3185700.00","7.4969e+007","287.40"
"10/4/2015","11:30:06","496417.00","203492.00","192855.0000","57914.0000","43501.0000","223849.0000","584680.0000","7062.0000","560386.0000","5501090.00","8662050","24320","3185700","0","8637730","699909.00","1670245","3185700.00","7.4973e+007","49692.14"
"10/4/2015","11:35:06","496430.00","203497.00","192855.0000","57914.0000","43501.0000","223849.0000","584680.0000","7062.0000","560386.0000","5501220.00","8662120","24320","3185700","0","8637730","699909.00","1670245","3185700.00","7.4973e+007","49692.14"
"10/4/2015","11:40:06","496443.00","203503.00","192858.0000","57915.0000","43501.0000","223852.0000","584688.0000","7062.0000","560398.0000","5501330.00","8662180","24320","3185700","0","8637730","699909.00","1670245","3185700.00","7.4973e+007","54121.86"
"10/4/2015","11:45:06","496455.00","203508.00","192858.0000","57915.0000","43501.0000","223852.0000","584688.0000","7062.0000","560398.0000","5501450.00","8662240","24320","3186300","0","8637920","699963.00","1670288","3186300.00","7.4986e+007","54121.86"
"10/4/2015","11:50:06","496466.00","203512.00","192861.0000","57917.0000","43501.0000","223856.0000","584697.0000","7062.0000","560411.0000","5501570.00","8662310","24320","3186300","0","8637920","699963.00","1670288","3186300.00","7.4986e+007","50973.00"
"10/4/2015","11:55:06","496476.00","203516.00","192861.0000","57917.0000","43501.0000","223856.0000","584697.0000","7062.0000","560411.0000","5501690.00","8662370","24320","3186300","0","8637920","699963.00","1670288","3186300.00","7.4986e+007","50973.00"
"10/4/2015","12:00:06","496487.00","203520.00","192864.0000","57919.0000","43501.0000","223859.0000","584705.0000","7062.0000","560424.0000","5501810.00","8662440","24320","3186300","0","8638120","700007.00","1670333","3186300.00","7.4998e+007","45272.63"
" ******************************** End of Report *********************************"
