"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/27/2015 16:05:06 - 10/27/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/27/2015","16:55:06","516299.00","211758.00","203741.0000","61423.0000","45915.0000","237403.0000","614695.0000","7491.0000","596207.0000","5891380.00","9055000","25580","3352500","0","9029280","728046.00","1766860","3352500.00","8.1152e+007","1077.19"
"10/27/2015","17:00:06","516303.00","211759.00","203744.0000","61423.0000","45917.0000","237408.0000","614703.0000","7491.0000","596215.0000","5891500.00","9055060","25580","3352900","0","9029480","728062.00","1766899","3352900.00","8.1153e+007","1456.44"
"10/27/2015","17:05:06","516306.00","211761.00","203744.0000","61423.0000","45917.0000","237408.0000","614703.0000","7491.0000","596215.0000","5891620.00","9055120","25580","3352900","0","9029480","728062.00","1766899","3352900.00","8.1153e+007","1456.44"
"10/27/2015","17:10:06","516308.00","211761.00","203748.0000","61423.0000","45918.0000","237413.0000","614712.0000","7492.0000","596222.0000","5891740.00","9055190","25580","3352900","0","9029480","728062.00","1766899","3352900.00","8.1153e+007","1418.58"
"10/27/2015","17:15:06","516310.00","211763.00","203748.0000","61423.0000","45918.0000","237413.0000","614712.0000","7492.0000","596222.0000","5891870.00","9055250","25580","3352900","0","9029670","728073.00","1766940","3352900.00","8.1153e+007","1418.58"
"10/27/2015","17:20:06","516313.00","211764.00","203751.0000","61423.0000","45920.0000","237417.0000","614720.0000","7492.0000","596229.0000","5891990.00","9055310","25580","3352900","0","9029670","728073.00","1766940","3352900.00","8.1153e+007","204.98"
"10/27/2015","17:25:06","516315.00","211764.00","203751.0000","61423.0000","45920.0000","237417.0000","614720.0000","7492.0000","596229.0000","5892110.00","9055380","25580","3352900","0","9029670","728073.00","1766940","3352900.00","8.1153e+007","204.98"
"10/27/2015","17:30:06","516317.00","211765.00","203755.0000","61424.0000","45922.0000","237421.0000","614729.0000","7492.0000","596236.0000","5892230.00","9055440","25580","3353000","0","9029860","728082.00","1766979","3353000.00","8.1153e+007","563.14"
"10/27/2015","17:35:06","516318.00","211766.00","203755.0000","61424.0000","45922.0000","237421.0000","614729.0000","7492.0000","596236.0000","5892350.00","9055510","25580","3353000","0","9029860","728082.00","1766979","3353000.00","8.1153e+007","563.14"
"10/27/2015","17:40:06","516319.00","211766.00","203759.0000","61424.0000","45923.0000","237427.0000","614737.0000","7492.0000","596244.0000","5892480.00","9055570","25580","3353000","0","9029860","728082.00","1766979","3353000.00","8.1153e+007","88.13"
"10/27/2015","17:45:06","516320.00","211767.00","203759.0000","61424.0000","45923.0000","237427.0000","614737.0000","7492.0000","596244.0000","5892600.00","9055630","25580","3353000","0","9030050","728087.00","1767017","3353000.00","8.1153e+007","88.13"
"10/27/2015","17:50:06","516321.00","211767.00","203762.0000","61424.0000","45925.0000","237431.0000","614746.0000","7492.0000","596251.0000","5892720.00","9055700","25580","3353000","0","9030050","728087.00","1767017","3353000.00","8.1153e+007","54.82"
"10/27/2015","17:55:06","516322.00","211767.00","203762.0000","61424.0000","45925.0000","237431.0000","614746.0000","7492.0000","596251.0000","5892840.00","9055760","25580","3353000","0","9030050","728087.00","1767017","3353000.00","8.1153e+007","54.82"
"10/27/2015","18:00:06","516322.00","211768.00","203766.0000","61424.0000","45927.0000","237435.0000","614754.0000","7493.0000","596258.0000","5892960.00","9055830","25580","3353000","0","9030250","728090.00","1767057","3353000.00","8.1153e+007","1114.69"
"10/27/2015","18:05:06","516322.00","211768.00","203766.0000","61424.0000","45927.0000","237435.0000","614754.0000","7493.0000","596258.0000","5893080.00","9055890","25580","3353000","0","9030250","728090.00","1767057","3353000.00","8.1153e+007","1114.69"
"10/27/2015","18:10:06","516322.00","211768.00","203770.0000","61425.0000","45928.0000","237439.0000","614762.0000","7493.0000","596266.0000","5893200.00","9055960","25580","3353000","0","9030250","728090.00","1767057","3353000.00","8.1153e+007","1960.64"
"10/27/2015","18:15:06","516323.00","211768.00","203770.0000","61425.0000","45928.0000","237439.0000","614762.0000","7493.0000","596266.0000","5893320.00","9056020","25580","3353000","0","9030440","728091.00","1767095","3353000.00","8.1154e+007","1960.64"
"10/27/2015","18:20:06","516322.00","211768.00","203773.0000","61425.0000","45930.0000","237444.0000","614770.0000","7493.0000","596273.0000","5893440.00","9056080","25580","3353000","0","9030440","728091.00","1767095","3353000.00","8.1154e+007","2101.88"
"10/27/2015","18:25:06","516322.00","211768.00","203773.0000","61425.0000","45930.0000","237444.0000","614770.0000","7493.0000","596273.0000","5893560.00","9056140","25580","3353000","0","9030440","728091.00","1767095","3353000.00","8.1154e+007","2101.88"
"10/27/2015","18:30:06","516322.00","211768.00","203777.0000","61425.0000","45932.0000","237448.0000","614778.0000","7493.0000","596280.0000","5893680.00","9056210","25580","3353000","0","9030630","728090.00","1767132","3353000.00","8.1154e+007","2997.58"
"10/27/2015","18:35:06","516322.00","211768.00","203777.0000","61425.0000","45932.0000","237448.0000","614778.0000","7493.0000","596280.0000","5893800.00","9056270","25580","3353000","0","9030630","728090.00","1767132","3353000.00","8.1154e+007","2997.58"
"10/27/2015","18:40:06","516322.00","211768.00","203780.0000","61426.0000","45933.0000","237452.0000","614785.0000","7493.0000","596287.0000","5893920.00","9056330","25580","3353000","0","9030630","728090.00","1767132","3353000.00","8.1154e+007","4264.87"
"10/27/2015","18:45:06","516322.00","211768.00","203780.0000","61426.0000","45933.0000","237452.0000","614785.0000","7493.0000","596287.0000","5894040.00","9056400","25580","3353000","0","9030820","728090.00","1767170","3353000.00","8.1155e+007","4264.87"
"10/27/2015","18:50:06","516322.00","211768.00","203784.0000","61426.0000","45935.0000","237458.0000","614793.0000","7493.0000","596294.0000","5894160.00","9056460","25580","3353000","0","9030820","728090.00","1767170","3353000.00","8.1155e+007","2749.66"
"10/27/2015","18:55:06","516322.00","211768.00","203784.0000","61426.0000","45935.0000","237458.0000","614793.0000","7493.0000","596294.0000","5894280.00","9056530","25580","3353000","0","9030820","728090.00","1767170","3353000.00","8.1155e+007","2749.66"
"10/27/2015","19:00:06","516322.00","211768.00","203787.0000","61426.0000","45937.0000","237462.0000","614801.0000","7494.0000","596302.0000","5894390.00","9056590","25580","3353000","0","9031010","728090.00","1767209","3353000.00","8.1156e+007","2671.87"
"10/27/2015","19:05:06","516322.00","211768.00","203787.0000","61426.0000","45937.0000","237462.0000","614801.0000","7494.0000","596302.0000","5894510.00","9056650","25580","3353000","0","9031010","728090.00","1767209","3353000.00","8.1156e+007","2671.87"
"10/27/2015","19:10:06","516322.00","211768.00","203790.0000","61426.0000","45938.0000","237466.0000","614809.0000","7494.0000","596309.0000","5894630.00","9056720","25580","3353000","0","9031010","728090.00","1767209","3353000.00","8.1156e+007","6548.22"
"10/27/2015","19:15:06","516322.00","211768.00","203790.0000","61426.0000","45938.0000","237466.0000","614809.0000","7494.0000","596309.0000","5894750.00","9056780","25580","3353000","0","9031200","728090.00","1767243","3353000.00","8.1157e+007","6548.22"
"10/27/2015","19:20:06","516322.00","211768.00","203793.0000","61427.0000","45940.0000","237471.0000","614817.0000","7494.0000","596316.0000","5894870.00","9056850","25580","3353000","0","9031200","728090.00","1767243","3353000.00","8.1157e+007","8146.56"
"10/27/2015","19:25:06","516322.00","211768.00","203793.0000","61427.0000","45940.0000","237471.0000","614817.0000","7494.0000","596316.0000","5894990.00","9056910","25580","3353000","0","9031200","728090.00","1767243","3353000.00","8.1157e+007","8146.56"
"10/27/2015","19:30:06","516322.00","211768.00","203796.0000","61427.0000","45942.0000","237476.0000","614825.0000","7494.0000","596323.0000","5895110.00","9056970","25580","3353000","0","9031390","728090.00","1767283","3353000.00","8.1159e+007","3330.00"
"10/27/2015","19:35:06","516322.00","211768.00","203796.0000","61427.0000","45942.0000","237476.0000","614825.0000","7494.0000","596323.0000","5895230.00","9057030","25580","3353000","0","9031390","728090.00","1767283","3353000.00","8.1159e+007","3330.00"
"10/27/2015","19:40:06","516322.00","211768.00","203799.0000","61427.0000","45943.0000","237479.0000","614832.0000","7494.0000","596330.0000","5895340.00","9057100","25580","3353000","0","9031390","728090.00","1767283","3353000.00","8.1159e+007","2413.98"
"10/27/2015","19:45:06","516322.00","211768.00","203799.0000","61427.0000","45943.0000","237479.0000","614832.0000","7494.0000","596330.0000","5895460.00","9057160","25580","3353000","0","9031580","728090.00","1767315","3353000.00","8.116e+007","2413.98"
"10/27/2015","19:50:06","516322.00","211768.00","203802.0000","61427.0000","45945.0000","237484.0000","614840.0000","7494.0000","596337.0000","5895580.00","9057230","25580","3353000","0","9031580","728090.00","1767315","3353000.00","8.116e+007","2010.43"
"10/27/2015","19:55:06","516322.00","211768.00","203802.0000","61427.0000","45945.0000","237484.0000","614840.0000","7494.0000","596337.0000","5895700.00","9057290","25580","3353000","0","9031580","728090.00","1767315","3353000.00","8.116e+007","2010.43"
"10/27/2015","20:00:06","516322.00","211768.00","203805.0000","61428.0000","45947.0000","237488.0000","614848.0000","7494.0000","596345.0000","5895820.00","9057360","25580","3353000","0","9031770","728090.00","1767355","3353000.00","8.116e+007","2315.81"
" ******************************** End of Report *********************************"
