"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/19/2015 12:05:05 - 11/19/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/19/2015","12:55:05","527176.00","216388.00","214760.0000","63560.0000","49818.0000","251062.0000","640580.0000","7914.0000","622224.0000","6092750.00","9509060","27150","3417200","0","9481780","743551.00","1849905","3417200.00","8.3905e+007","3108.69"
"11/19/2015","13:00:05","527180.00","216390.00","214764.0000","63560.0000","49820.0000","251067.0000","640588.0000","7914.0000","622232.0000","6092870.00","9509130","27150","3417300","0","9481980","743570.00","1849945","3417300.00","8.3906e+007","3664.38"
"11/19/2015","13:05:05","527183.00","216391.00","214764.0000","63560.0000","49820.0000","251067.0000","640588.0000","7914.0000","622232.0000","6092990.00","9509200","27150","3417300","0","9481980","743570.00","1849945","3417300.00","8.3906e+007","3664.38"
"11/19/2015","13:10:05","527185.00","216392.00","214767.0000","63560.0000","49821.0000","251073.0000","640597.0000","7914.0000","622240.0000","6093110.00","9509270","27150","3417300","0","9481980","743570.00","1849945","3417300.00","8.3906e+007","3830.49"
"11/19/2015","13:15:05","527189.00","216394.00","214767.0000","63560.0000","49821.0000","251073.0000","640597.0000","7914.0000","622240.0000","6093230.00","9509340","27150","3417700","0","9482190","743583.00","1849986","3417700.00","8.3907e+007","3830.49"
"11/19/2015","13:20:05","527192.00","216395.00","214771.0000","63560.0000","49823.0000","251078.0000","640606.0000","7915.0000","622248.0000","6093350.00","9509410","27150","3417700","0","9482190","743583.00","1849986","3417700.00","8.3907e+007","905.89"
"11/19/2015","13:25:05","527195.00","216396.00","214771.0000","63560.0000","49823.0000","251078.0000","640606.0000","7915.0000","622248.0000","6093470.00","9509480","27150","3417700","0","9482190","743583.00","1849986","3417700.00","8.3907e+007","905.89"
"11/19/2015","13:30:05","527198.00","216397.00","214774.0000","63560.0000","49825.0000","251082.0000","640614.0000","7915.0000","622256.0000","6093590.00","9509550","27150","3417700","0","9482390","743595.00","1850026","3417700.00","8.3907e+007","1706.37"
"11/19/2015","13:35:05","527200.00","216398.00","214774.0000","63560.0000","49825.0000","251082.0000","640614.0000","7915.0000","622256.0000","6093710.00","9509610","27150","3417700","0","9482390","743595.00","1850026","3417700.00","8.3907e+007","1706.37"
"11/19/2015","13:40:05","527203.00","216399.00","214778.0000","63561.0000","49826.0000","251087.0000","640623.0000","7915.0000","622264.0000","6093830.00","9509680","27150","3417700","0","9482390","743595.00","1850026","3417700.00","8.3907e+007","1093.73"
"11/19/2015","13:45:05","527204.00","216400.00","214778.0000","63561.0000","49826.0000","251087.0000","640623.0000","7915.0000","622264.0000","6093950.00","9509750","27150","3417700","0","9482600","743604.00","1850069","3417700.00","8.3908e+007","1093.73"
"11/19/2015","13:50:05","527206.00","216401.00","214781.0000","63561.0000","49828.0000","251092.0000","640631.0000","7915.0000","622273.0000","6094060.00","9509810","27150","3417700","0","9482600","743604.00","1850069","3417700.00","8.3908e+007","2484.94"
"11/19/2015","13:55:05","527208.00","216402.00","214781.0000","63561.0000","49828.0000","251092.0000","640631.0000","7915.0000","622273.0000","6094090.00","9509880","27150","3417700","0","9482600","743604.00","1850069","3417700.00","8.3908e+007","2484.94"
"11/19/2015","14:00:05","527210.00","216402.00","214785.0000","63561.0000","49830.0000","251097.0000","640639.0000","7916.0000","622281.0000","6094200.00","9509950","27150","3417700","0","9482800","743612.00","1850109","3417700.00","8.3908e+007","1516.07"
"11/19/2015","14:05:05","527212.00","216403.00","214785.0000","63561.0000","49830.0000","251097.0000","640639.0000","7916.0000","622281.0000","6094320.00","9510020","27150","3417700","0","9482800","743612.00","1850109","3417700.00","8.3908e+007","1516.07"
"11/19/2015","14:10:05","527214.00","216404.00","214789.0000","63561.0000","49832.0000","251102.0000","640648.0000","7916.0000","622289.0000","6094440.00","9510090","27150","3417700","0","9482800","743612.00","1850109","3417700.00","8.3908e+007","2140.69"
"11/19/2015","14:15:05","527216.00","216405.00","214789.0000","63561.0000","49832.0000","251102.0000","640648.0000","7916.0000","622289.0000","6094560.00","9510150","27150","3417700","0","9483000","743621.00","1850150","3417700.00","8.3909e+007","2140.69"
"11/19/2015","14:20:05","527218.00","216406.00","214792.0000","63561.0000","49833.0000","251107.0000","640656.0000","7916.0000","622297.0000","6094680.00","9510220","27150","3417700","0","9483000","743621.00","1850150","3417700.00","8.3909e+007","3735.90"
"11/19/2015","14:25:05","527220.00","216407.00","214792.0000","63561.0000","49833.0000","251107.0000","640656.0000","7916.0000","622297.0000","6094800.00","9510290","27150","3417700","0","9483000","743621.00","1850150","3417700.00","8.3909e+007","3735.90"
"11/19/2015","14:30:05","527223.00","216407.00","214796.0000","63561.0000","49835.0000","251111.0000","640665.0000","7916.0000","622305.0000","6094920.00","9510360","27150","3417800","0","9483200","743630.00","1850189","3417800.00","8.391e+007","1634.85"
"11/19/2015","14:35:05","527225.00","216409.00","214796.0000","63561.0000","49835.0000","251111.0000","640665.0000","7916.0000","622305.0000","6095030.00","9510420","27150","3417800","0","9483200","743630.00","1850189","3417800.00","8.391e+007","1634.85"
"11/19/2015","14:40:05","527228.00","216410.00","214800.0000","63561.0000","49837.0000","251117.0000","640673.0000","7917.0000","622314.0000","6095080.00","9510490","27150","3417800","0","9483200","743630.00","1850189","3417800.00","8.391e+007","772.45"
"11/19/2015","14:45:05","527231.00","216411.00","214800.0000","63561.0000","49837.0000","251117.0000","640673.0000","7917.0000","622314.0000","6095200.00","9510560","27150","3417800","0","9483410","743642.00","1850232","3417800.00","8.391e+007","772.45"
"11/19/2015","14:50:05","527233.00","216412.00","214803.0000","63561.0000","49839.0000","251122.0000","640681.0000","7917.0000","622322.0000","6095310.00","9510630","27150","3417800","0","9483410","743642.00","1850232","3417800.00","8.391e+007","3248.57"
"11/19/2015","14:55:05","527234.00","216412.00","214803.0000","63561.0000","49839.0000","251122.0000","640681.0000","7917.0000","622322.0000","6095430.00","9510690","27150","3417800","0","9483410","743642.00","1850232","3417800.00","8.391e+007","3248.57"
"11/19/2015","15:00:05","527236.00","216413.00","214807.0000","63561.0000","49840.0000","251126.0000","640690.0000","7917.0000","622330.0000","6095550.00","9510760","27150","3417800","0","9483610","743649.00","1850271","3417800.00","8.3911e+007","4385.85"
"11/19/2015","15:05:05","527237.00","216413.00","214807.0000","63561.0000","49840.0000","251126.0000","640690.0000","7917.0000","622330.0000","6095670.00","9510830","27160","3417800","0","9483610","743649.00","1850271","3417800.00","8.3911e+007","4385.85"
"11/19/2015","15:10:05","527239.00","216414.00","214810.0000","63562.0000","49842.0000","251131.0000","640698.0000","7918.0000","622338.0000","6095790.00","9510890","27160","3417800","0","9483610","743649.00","1850271","3417800.00","8.3911e+007","1463.40"
"11/19/2015","15:15:05","527240.00","216414.00","214810.0000","63562.0000","49842.0000","251131.0000","640698.0000","7918.0000","622338.0000","6095910.00","9510960","27160","3417800","0","9483800","743654.00","1850313","3417800.00","8.3911e+007","1463.40"
"11/19/2015","15:20:05","527241.00","216415.00","214814.0000","63562.0000","49844.0000","251136.0000","640707.0000","7918.0000","622346.0000","6095960.00","9511030","27160","3417800","0","9483800","743654.00","1850313","3417800.00","8.3911e+007","3198.17"
"11/19/2015","15:25:05","527242.00","216415.00","214814.0000","63562.0000","49844.0000","251136.0000","640707.0000","7918.0000","622346.0000","6096060.00","9511100","27160","3417800","0","9483800","743654.00","1850313","3417800.00","8.3911e+007","3198.17"
"11/19/2015","15:30:05","527243.00","216416.00","214817.0000","63562.0000","49845.0000","251141.0000","640715.0000","7918.0000","622354.0000","6096180.00","9511160","27160","3417900","0","9484000","743659.00","1850352","3417900.00","8.3912e+007","1902.04"
"11/19/2015","15:35:05","527244.00","216416.00","214817.0000","63562.0000","49845.0000","251141.0000","640715.0000","7918.0000","622354.0000","6096290.00","9511230","27160","3417900","0","9484000","743659.00","1850352","3417900.00","8.3912e+007","1902.04"
"11/19/2015","15:40:05","527244.00","216416.00","214821.0000","63562.0000","49847.0000","251146.0000","640723.0000","7919.0000","622362.0000","6096410.00","9511300","27160","3417900","0","9484000","743659.00","1850352","3417900.00","8.3912e+007","821.71"
"11/19/2015","15:45:05","527245.00","216417.00","214821.0000","63562.0000","49847.0000","251146.0000","640723.0000","7919.0000","622362.0000","6096500.00","9511370","27160","3417900","0","9484210","743662.00","1850394","3417900.00","8.3913e+007","821.71"
"11/19/2015","15:50:05","527245.00","216417.00","214824.0000","63562.0000","49849.0000","251151.0000","640732.0000","7919.0000","622371.0000","6096540.00","9511430","27160","3417900","0","9484210","743662.00","1850394","3417900.00","8.3913e+007","789.30"
"11/19/2015","15:55:05","527245.00","216417.00","214824.0000","63562.0000","49849.0000","251151.0000","640732.0000","7919.0000","622371.0000","6096650.00","9511500","27160","3417900","0","9484210","743662.00","1850394","3417900.00","8.3913e+007","789.30"
"11/19/2015","16:00:05","527245.00","216417.00","214827.0000","63562.0000","49851.0000","251155.0000","640740.0000","7919.0000","622379.0000","6096770.00","9511570","27160","3417900","0","9484410","743662.00","1850433","3417900.00","8.3913e+007","941.00"
" ******************************** End of Report *********************************"
