"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/24/2015 08:05:09 - 11/24/2015 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/24/2015","08:55:09","529650.00","217463.00","217016.0000","64183.0000","50448.0000","253862.0000","646092.0000","7986.0000","628216.0000","6133760.00","9608470","27460","3426600","0","9580840","747109.00","1867789","3426600.00","8.4529e+007","0.00"
"11/24/2015","09:00:09","529653.00","217464.00","217019.0000","64185.0000","50448.0000","253867.0000","646101.0000","7986.0000","628223.0000","6133760.00","9608560","27460","3426600","0","9581100","747117.00","1867829","3426600.00","8.4529e+007","0.00"
"11/24/2015","09:05:09","529655.00","217465.00","217019.0000","64185.0000","50448.0000","253867.0000","646101.0000","7986.0000","628223.0000","6133760.00","9608640","27460","3426600","0","9581100","747117.00","1867829","3426600.00","8.4529e+007","0.00"
"11/24/2015","09:10:09","529659.00","217467.00","217023.0000","64186.0000","50448.0000","253872.0000","646110.0000","7986.0000","628231.0000","6133760.00","9608730","27460","3426600","0","9581100","747117.00","1867829","3426600.00","8.4529e+007","0.00"
"11/24/2015","09:15:09","529664.00","217469.00","217023.0000","64186.0000","50448.0000","253872.0000","646110.0000","7986.0000","628231.0000","6133760.00","9608820","27460","3426700","0","9581360","747133.00","1867869","3426700.00","8.4529e+007","0.00"
"11/24/2015","09:20:09","529667.00","217470.00","217026.0000","64188.0000","50448.0000","253877.0000","646119.0000","7987.0000","628239.0000","6133760.00","9608910","27460","3426700","0","9581360","747133.00","1867869","3426700.00","8.4529e+007","0.00"
"11/24/2015","09:25:09","529671.00","217472.00","217026.0000","64188.0000","50448.0000","253877.0000","646119.0000","7987.0000","628239.0000","6133820.00","9609000","27460","3426700","0","9581360","747133.00","1867869","3426700.00","8.4529e+007","0.00"
"11/24/2015","09:30:09","529674.00","217473.00","217030.0000","64190.0000","50448.0000","253882.0000","646128.0000","7987.0000","628246.0000","6133940.00","9609090","27460","3426700","0","9581630","747147.00","1867911","3426700.00","8.453e+007","226.85"
"11/24/2015","09:35:09","529677.00","217474.00","217030.0000","64190.0000","50448.0000","253882.0000","646128.0000","7987.0000","628246.0000","6134060.00","9609190","27460","3426700","0","9581630","747147.00","1867911","3426700.00","8.453e+007","226.85"
"11/24/2015","09:40:09","529679.00","217475.00","217033.0000","64192.0000","50448.0000","253887.0000","646137.0000","7987.0000","628254.0000","6134170.00","9609290","27470","3426700","0","9581630","747147.00","1867911","3426700.00","8.453e+007","6064.72"
"11/24/2015","09:45:09","529682.00","217476.00","217033.0000","64192.0000","50448.0000","253887.0000","646137.0000","7987.0000","628254.0000","6134290.00","9609380","27470","3426700","0","9581900","747158.00","1867950","3426700.00","8.453e+007","6064.72"
"11/24/2015","09:50:09","529685.00","217478.00","217037.0000","64193.0000","50448.0000","253891.0000","646146.0000","7988.0000","628262.0000","6134410.00","9609480","27470","3426700","0","9581900","747158.00","1867950","3426700.00","8.453e+007","1844.96"
"11/24/2015","09:55:09","529689.00","217479.00","217037.0000","64193.0000","50448.0000","253891.0000","646146.0000","7988.0000","628262.0000","6134530.00","9609580","27470","3426700","0","9581900","747158.00","1867950","3426700.00","8.453e+007","1844.96"
"11/24/2015","10:00:09","529692.00","217481.00","217041.0000","64195.0000","50448.0000","253897.0000","646155.0000","7988.0000","628270.0000","6134650.00","9609670","27470","3426700","0","9582200","747173.00","1867994","3426700.00","8.4531e+007","1397.88"
"11/24/2015","10:05:09","529697.00","217482.00","217041.0000","64195.0000","50448.0000","253897.0000","646155.0000","7988.0000","628270.0000","6134770.00","9609760","27470","3426700","0","9582200","747173.00","1867994","3426700.00","8.4531e+007","1397.88"
"11/24/2015","10:10:09","529701.00","217484.00","217045.0000","64197.0000","50448.0000","253902.0000","646163.0000","7988.0000","628278.0000","6134880.00","9609850","27470","3426700","0","9582200","747173.00","1867994","3426700.00","8.4531e+007","2224.25"
"11/24/2015","10:15:09","529706.00","217486.00","217045.0000","64197.0000","50448.0000","253902.0000","646163.0000","7988.0000","628278.0000","6135000.00","9609930","27470","3426800","0","9582460","747192.00","1868034","3426800.00","8.4531e+007","2224.25"
"11/24/2015","10:20:09","529709.00","217487.00","217048.0000","64198.0000","50448.0000","253907.0000","646172.0000","7988.0000","628286.0000","6135120.00","9610020","27470","3426800","0","9582460","747192.00","1868034","3426800.00","8.4531e+007","4120.40"
"11/24/2015","10:25:09","529713.00","217489.00","217048.0000","64198.0000","50448.0000","253907.0000","646172.0000","7988.0000","628286.0000","6135240.00","9610110","27470","3426800","0","9582460","747192.00","1868034","3426800.00","8.4531e+007","4120.40"
"11/24/2015","10:30:09","529717.00","217490.00","217052.0000","64200.0000","50448.0000","253913.0000","646181.0000","7988.0000","628294.0000","6135360.00","9610190","27470","3426800","0","9582720","747207.00","1868076","3426800.00","8.4532e+007","1156.20"
"11/24/2015","10:35:09","529721.00","217492.00","217052.0000","64200.0000","50448.0000","253913.0000","646181.0000","7988.0000","628294.0000","6135480.00","9610280","27470","3426800","0","9582720","747207.00","1868076","3426800.00","8.4532e+007","1156.20"
"11/24/2015","10:40:09","529725.00","217494.00","217056.0000","64202.0000","50448.0000","253918.0000","646189.0000","7989.0000","628302.0000","6135600.00","9610360","27470","3426800","0","9582720","747207.00","1868076","3426800.00","8.4532e+007","1665.07"
"11/24/2015","10:45:09","529729.00","217495.00","217056.0000","64202.0000","50448.0000","253918.0000","646189.0000","7989.0000","628302.0000","6135690.00","9610450","27470","3426800","0","9582970","747224.00","1868117","3426800.00","8.4532e+007","1665.07"
"11/24/2015","10:50:09","529733.00","217497.00","217059.0000","64204.0000","50448.0000","253923.0000","646198.0000","7989.0000","628310.0000","6135730.00","9610530","27470","3426800","0","9582970","747224.00","1868117","3426800.00","8.4532e+007","3519.67"
"11/24/2015","10:55:09","529737.00","217498.00","217059.0000","64204.0000","50448.0000","253923.0000","646198.0000","7989.0000","628310.0000","6135840.00","9610620","27470","3426800","0","9582970","747224.00","1868117","3426800.00","8.4532e+007","3519.67"
"11/24/2015","11:00:09","529740.00","217500.00","217063.0000","64205.0000","50448.0000","253929.0000","646207.0000","7989.0000","628318.0000","6135960.00","9610710","27470","3426800","0","9583230","747240.00","1868158","3426800.00","8.4533e+007","4355.48"
"11/24/2015","11:05:09","529743.00","217501.00","217063.0000","64205.0000","50448.0000","253929.0000","646207.0000","7989.0000","628318.0000","6136080.00","9610790","27470","3426800","0","9583230","747240.00","1868158","3426800.00","8.4533e+007","4355.48"
"11/24/2015","11:10:09","529746.00","217502.00","217067.0000","64207.0000","50448.0000","253934.0000","646215.0000","7989.0000","628326.0000","6136200.00","9610880","27470","3426800","0","9583230","747240.00","1868158","3426800.00","8.4533e+007","1243.08"
"11/24/2015","11:15:09","529749.00","217503.00","217067.0000","64207.0000","50448.0000","253934.0000","646215.0000","7989.0000","628326.0000","6136320.00","9610960","27470","3426900","0","9583490","747252.00","1868200","3426900.00","8.4533e+007","1243.08"
"11/24/2015","11:20:09","529752.00","217505.00","217071.0000","64209.0000","50448.0000","253939.0000","646224.0000","7990.0000","628334.0000","6136440.00","9611050","27470","3426900","0","9583490","747252.00","1868200","3426900.00","8.4533e+007","2617.25"
"11/24/2015","11:25:09","529755.00","217506.00","217071.0000","64209.0000","50448.0000","253939.0000","646224.0000","7990.0000","628334.0000","6136500.00","9611130","27470","3426900","0","9583490","747252.00","1868200","3426900.00","8.4533e+007","2617.25"
"11/24/2015","11:30:09","529757.00","217507.00","217075.0000","64210.0000","50448.0000","253945.0000","646232.0000","7990.0000","628342.0000","6136580.00","9611220","27470","3426900","0","9583740","747264.00","1868242","3426900.00","8.4534e+007","5567.67"
"11/24/2015","11:35:09","529759.00","217507.00","217075.0000","64210.0000","50448.0000","253945.0000","646232.0000","7990.0000","628342.0000","6136700.00","9611300","27470","3426900","0","9583740","747264.00","1868242","3426900.00","8.4534e+007","5567.67"
"11/24/2015","11:40:09","529762.00","217508.00","217079.0000","64212.0000","50448.0000","253949.0000","646241.0000","7990.0000","628350.0000","6136820.00","9611380","27470","3426900","0","9583740","747264.00","1868242","3426900.00","8.4534e+007","1821.25"
"11/24/2015","11:45:09","529764.00","217509.00","217079.0000","64212.0000","50448.0000","253949.0000","646241.0000","7990.0000","628350.0000","6136940.00","9611460","27470","3426900","0","9583990","747273.00","1868283","3426900.00","8.4535e+007","1821.25"
"11/24/2015","11:50:09","529766.00","217510.00","217083.0000","64214.0000","50448.0000","253954.0000","646249.0000","7991.0000","628359.0000","6137060.00","9611540","27470","3426900","0","9583990","747273.00","1868283","3426900.00","8.4535e+007","3611.07"
"11/24/2015","11:55:09","529768.00","217511.00","217083.0000","64214.0000","50448.0000","253954.0000","646249.0000","7991.0000","628359.0000","6137180.00","9611620","27470","3426900","0","9583990","747273.00","1868283","3426900.00","8.4535e+007","3611.07"
"11/24/2015","12:00:09","529770.00","217512.00","217087.0000","No Data","No Data","253960.0000","646257.0000","7991.0000","628367.0000","6137300.00","9611710","27470","3426900","0","9584240","747282.00","1868325","3426900.00","8.4535e+007","1891.54"
" ******************************** End of Report *********************************"
