"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/8/2015 08:05:08 - 6/8/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/8/2015","10:50:08","343025.00","141081.00","137497.0000","42877.0000","27999.0000","156824.0000","385475.0000","4988.0000","341895.0000","2860280.00","6621480","18420","1419600","0","6602990","484086.00","2193542","1419600.00","4.0362e+007","46478.62"
"6/8/2015","10:55:08","343039.00","141086.00","137497.0000","42877.0000","27999.0000","156824.0000","385475.0000","4988.0000","341895.0000","2860400.00","6621550","18420","1419600","0","6602990","484086.00","2193542","1419600.00","4.0362e+007","46478.62"
"6/8/2015","11:00:08","343053.00","141092.00","137500.0000","42878.0000","28001.0000","156828.0000","385488.0000","4988.0000","341907.0000","2860520.00","6621610","18420","1419900","0","6603190","484145.00","2193662","1419900.00","4.0373e+007","42989.71"
"6/8/2015","11:05:08","343067.00","141098.00","137500.0000","42878.0000","28001.0000","156828.0000","385488.0000","4988.0000","341907.0000","2860640.00","6621680","18420","1419900","0","6603190","484145.00","2193662","1419900.00","4.0373e+007","42989.71"
"6/8/2015","11:10:08","343082.00","141104.00","137504.0000","42878.0000","28002.0000","156833.0000","385501.0000","4989.0000","341919.0000","2860750.00","6621750","18420","1419900","0","6603190","484145.00","2193662","1419900.00","4.0373e+007","46805.61"
"6/8/2015","11:15:08","343096.00","141109.00","137504.0000","42878.0000","28002.0000","156833.0000","385501.0000","4989.0000","341919.0000","2860870.00","6621820","18420","1420000","0","6603400","484205.00","2193779","1420000.00","4.0385e+007","46805.61"
"6/8/2015","11:20:08","343111.00","141115.00","137507.0000","42878.0000","28004.0000","156838.0000","385514.0000","4989.0000","341932.0000","2860990.00","6621890","18420","1420000","0","6603400","484205.00","2193779","1420000.00","4.0385e+007","50548.75"
"6/8/2015","11:25:08","343125.00","141121.00","137507.0000","42878.0000","28004.0000","156838.0000","385514.0000","4989.0000","341932.0000","2861110.00","6621950","18420","1420000","0","6603400","484205.00","2193779","1420000.00","4.0385e+007","50548.75"
"6/8/2015","11:30:08","343140.00","141127.00","137511.0000","42878.0000","28006.0000","156842.0000","385528.0000","4989.0000","341945.0000","2861230.00","6622020","18420","1420000","0","6603600","484267.00","2193909","1420000.00","4.0398e+007","50757.81"
"6/8/2015","11:35:08","343155.00","141133.00","137511.0000","42878.0000","28006.0000","156842.0000","385528.0000","4989.0000","341945.0000","2861350.00","6622090","18420","1420000","0","6603600","484267.00","2193909","1420000.00","4.0398e+007","50757.81"
"6/8/2015","11:40:08","343170.00","141139.00","137515.0000","42879.0000","28007.0000","156847.0000","385541.0000","4989.0000","341957.0000","2861470.00","6622150","18420","1420000","0","6603600","484267.00","2193909","1420000.00","4.0398e+007","53751.55"
"6/8/2015","11:45:08","343186.00","141145.00","137515.0000","42879.0000","28007.0000","156847.0000","385541.0000","4989.0000","341957.0000","2861590.00","6622220","18420","1420400","0","6603790","484331.00","2194039","1420400.00","4.0411e+007","53751.55"
"6/8/2015","11:50:08","343201.00","141151.00","137518.0000","42879.0000","28009.0000","156851.0000","385555.0000","4989.0000","341970.0000","2861700.00","6622290","18420","1420400","0","6603790","484331.00","2194039","1420400.00","4.0411e+007","59960.25"
"6/8/2015","11:55:08","343216.00","141158.00","137518.0000","42879.0000","28009.0000","156851.0000","385555.0000","4989.0000","341970.0000","2861820.00","6622350","18420","1420400","0","6603790","484331.00","2194039","1420400.00","4.0411e+007","59960.25"
"6/8/2015","12:00:08","343232.00","141164.00","137522.0000","42879.0000","28011.0000","156856.0000","385568.0000","4990.0000","341983.0000","2861940.00","6622420","18420","1420500","0","6604000","484396.00","2194168","1420500.00","4.0425e+007","57645.08"
" ******************************** End of Report *********************************"
