"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/15/2015 12:05:02 - 10/15/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/15/2015","12:55:02","506834.00","207807.00","198099.0000","59613.0000","44633.0000","230309.0000","600220.0000","7285.0000","578705.0000","5702640.00","8844700","24920","3280800","0","8819650","714607.00","1718845","3280800.00","7.821e+007","62191.86"
"10/15/2015","13:00:02","506846.00","207812.00","198103.0000","59613.0000","44634.0000","230313.0000","600229.0000","7285.0000","578719.0000","5702760.00","8844760","24920","3280900","0","8819840","714658.00","1718896","3280900.00","7.8227e+007","70433.77"
"10/15/2015","13:05:02","506857.00","207817.00","198103.0000","59613.0000","44634.0000","230313.0000","600229.0000","7285.0000","578719.0000","5702880.00","8844830","24920","3280900","0","8819840","714658.00","1718896","3280900.00","7.8227e+007","70433.77"
"10/15/2015","13:10:02","506869.00","207822.00","198107.0000","59614.0000","44636.0000","230317.0000","600239.0000","7285.0000","578734.0000","5703000.00","8844890","24920","3280900","0","8819840","714658.00","1718896","3280900.00","7.8227e+007","58131.50"
"10/15/2015","13:15:02","506881.00","207827.00","198107.0000","59614.0000","44636.0000","230317.0000","600239.0000","7285.0000","578734.0000","5703120.00","8844960","24920","3280900","0","8820040","714708.00","1718947","3280900.00","7.8243e+007","58131.50"
"10/15/2015","13:20:02","506894.00","207832.00","198110.0000","59614.0000","44638.0000","230322.0000","600249.0000","7286.0000","578748.0000","5703240.00","8845020","24920","3280900","0","8820040","714708.00","1718947","3280900.00","7.8243e+007","60699.14"
"10/15/2015","13:25:02","506906.00","207837.00","198110.0000","59614.0000","44638.0000","230322.0000","600249.0000","7286.0000","578748.0000","5703360.00","8845090","24920","3280900","0","8820040","714708.00","1718947","3280900.00","7.8243e+007","60699.14"
"10/15/2015","13:30:02","506918.00","207841.00","198114.0000","59614.0000","44639.0000","230327.0000","600258.0000","7286.0000","578762.0000","5703480.00","8845150","24920","3280900","0","8820230","714759.00","1719000","3280900.00","7.8258e+007","60292.43"
"10/15/2015","13:35:02","506930.00","207846.00","198114.0000","59614.0000","44639.0000","230327.0000","600258.0000","7286.0000","578762.0000","5703600.00","8845210","24920","3280900","0","8820230","714759.00","1719000","3280900.00","7.8258e+007","60292.43"
"10/15/2015","13:40:02","506941.00","207851.00","198118.0000","59615.0000","44641.0000","230332.0000","600268.0000","7286.0000","578777.0000","5703730.00","8845280","24920","3280900","0","8820230","714759.00","1719000","3280900.00","7.8258e+007","58986.73"
"10/15/2015","13:45:02","506953.00","207856.00","198118.0000","59615.0000","44641.0000","230332.0000","600268.0000","7286.0000","578777.0000","5703850.00","8845340","24920","3281300","0","8820420","714809.00","1719054","3281300.00","7.8273e+007","58986.73"
"10/15/2015","13:50:02","506965.00","207861.00","198122.0000","59615.0000","44643.0000","230336.0000","600278.0000","7286.0000","578792.0000","5703970.00","8845400","24920","3281300","0","8820420","714809.00","1719054","3281300.00","7.8273e+007","58230.06"
"10/15/2015","13:55:02","506976.00","207865.00","198122.0000","59615.0000","44643.0000","230336.0000","600278.0000","7286.0000","578792.0000","5704090.00","8845460","24920","3281300","0","8820420","714809.00","1719054","3281300.00","7.8273e+007","58230.06"
"10/15/2015","14:00:02","506988.00","207870.00","198126.0000","59615.0000","44644.0000","230340.0000","600288.0000","7287.0000","578807.0000","5704210.00","8845520","24920","3281400","0","8820600","714858.00","1719107","3281400.00","7.8288e+007","55346.39"
"10/15/2015","14:05:02","507000.00","207875.00","198126.0000","59615.0000","44644.0000","230340.0000","600288.0000","7287.0000","578807.0000","5704330.00","8845590","24920","3281400","0","8820600","714858.00","1719107","3281400.00","7.8288e+007","55346.39"
"10/15/2015","14:10:02","507011.00","207880.00","198129.0000","59615.0000","44646.0000","230345.0000","600298.0000","7287.0000","578822.0000","5704450.00","8845650","24920","3281400","0","8820600","714858.00","1719107","3281400.00","7.8288e+007","57556.16"
"10/15/2015","14:15:02","507023.00","207885.00","198129.0000","59615.0000","44646.0000","230345.0000","600298.0000","7287.0000","578822.0000","5704570.00","8845720","24920","3281800","0","8820800","714908.00","1719158","3281700.00","7.8303e+007","57556.16"
"10/15/2015","14:20:02","507035.00","207890.00","198133.0000","59616.0000","44648.0000","230350.0000","600308.0000","7287.0000","578836.0000","5704690.00","8845780","24920","3281800","0","8820800","714908.00","1719158","3281700.00","7.8303e+007","59247.09"
"10/15/2015","14:25:02","507046.00","207894.00","198133.0000","59616.0000","44648.0000","230350.0000","600308.0000","7287.0000","578836.0000","5704820.00","8845850","24920","3281800","0","8820800","714908.00","1719158","3281700.00","7.8303e+007","59247.09"
"10/15/2015","14:30:02","507058.00","207899.00","198136.0000","59616.0000","44650.0000","230354.0000","600318.0000","7287.0000","578851.0000","5704940.00","8845910","24920","3281800","0","8820990","714957.00","1719210","3281800.00","7.8318e+007","58274.21"
"10/15/2015","14:35:02","507069.00","207904.00","198136.0000","59616.0000","44650.0000","230354.0000","600318.0000","7287.0000","578851.0000","5705060.00","8845980","24920","3281800","0","8820990","714957.00","1719210","3281800.00","7.8318e+007","58274.21"
"10/15/2015","14:40:02","507080.00","207908.00","198141.0000","59616.0000","44651.0000","230358.0000","600328.0000","7288.0000","578866.0000","5705180.00","8846040","24920","3281800","0","8820990","714957.00","1719210","3281800.00","7.8318e+007","75849.57"
"10/15/2015","14:45:02","507090.00","207913.00","198141.0000","59616.0000","44651.0000","230358.0000","600328.0000","7288.0000","578866.0000","5705300.00","8846100","24920","3281900","0","8821180","715003.00","1719263","3281900.00","7.8332e+007","75849.57"
"10/15/2015","14:50:02","507101.00","207917.00","198144.0000","59616.0000","44653.0000","230363.0000","600337.0000","7288.0000","578881.0000","5705420.00","8846160","24920","3281900","0","8821180","715003.00","1719263","3281900.00","7.8332e+007","50825.95"
"10/15/2015","14:55:02","507111.00","207921.00","198144.0000","59616.0000","44653.0000","230363.0000","600337.0000","7288.0000","578881.0000","5705540.00","8846220","24920","3281900","0","8821180","715003.00","1719263","3281900.00","7.8332e+007","50825.95"
"10/15/2015","15:00:02","507121.00","207926.00","198148.0000","59617.0000","44655.0000","230368.0000","600347.0000","7288.0000","578895.0000","5705660.00","8846290","24920","3282300","0","8821360","715047.00","1719318","3282300.00","7.8345e+007","47467.28"
"10/15/2015","15:05:02","507131.00","207930.00","198148.0000","59617.0000","44655.0000","230368.0000","600347.0000","7288.0000","578895.0000","5705780.00","8846350","24920","3282300","0","8821360","715047.00","1719318","3282300.00","7.8345e+007","47467.28"
"10/15/2015","15:10:02","507141.00","207934.00","198152.0000","59617.0000","44656.0000","230373.0000","600358.0000","7288.0000","578909.0000","5705900.00","8846410","24920","3282300","0","8821360","715047.00","1719318","3282300.00","7.8345e+007","77982.61"
"10/15/2015","15:15:02","507151.00","207939.00","198152.0000","59617.0000","44656.0000","230373.0000","600358.0000","7288.0000","578909.0000","5706030.00","8846480","24920","3282400","0","8821560","715090.00","1719370","3282400.00","7.8357e+007","77982.61"
"10/15/2015","15:20:02","507161.00","207943.00","198156.0000","59617.0000","44658.0000","230377.0000","600368.0000","7289.0000","578922.0000","5706150.00","8846540","24920","3282400","0","8821560","715090.00","1719370","3282400.00","7.8357e+007","69601.26"
"10/15/2015","15:25:02","507171.00","207947.00","198156.0000","59617.0000","44658.0000","230377.0000","600368.0000","7289.0000","578922.0000","5706270.00","8846600","24920","3282400","0","8821560","715090.00","1719370","3282400.00","7.8357e+007","69601.26"
"10/15/2015","15:30:02","507180.00","207951.00","198159.0000","59617.0000","44660.0000","230381.0000","600379.0000","7289.0000","578936.0000","5706390.00","8846670","24920","3282400","0","8821750","715131.00","1719420","3282400.00","7.8369e+007","46584.31"
"10/15/2015","15:35:02","507189.00","207955.00","198159.0000","59617.0000","44660.0000","230381.0000","600379.0000","7289.0000","578936.0000","5706510.00","8846730","24920","3282400","0","8821750","715131.00","1719420","3282400.00","7.8369e+007","46584.31"
"10/15/2015","15:40:02","507198.00","207959.00","198164.0000","59618.0000","44661.0000","230386.0000","600390.0000","7289.0000","578950.0000","5706630.00","8846790","24920","3282400","0","8821750","715131.00","1719420","3282400.00","7.8369e+007","41113.98"
"10/15/2015","15:45:02","507207.00","207963.00","198164.0000","59618.0000","44661.0000","230386.0000","600390.0000","7289.0000","578950.0000","5706750.00","8846850","24920","3282800","0","8821930","715170.00","1719474","3282800.00","7.838e+007","41113.98"
"10/15/2015","15:50:02","507215.00","207966.00","198167.0000","59618.0000","44663.0000","230391.0000","600401.0000","7290.0000","578963.0000","5706870.00","8846910","24920","3282800","0","8821930","715170.00","1719474","3282800.00","7.838e+007","4001.68"
"10/15/2015","15:55:02","507224.00","207970.00","198167.0000","59618.0000","44663.0000","230391.0000","600401.0000","7290.0000","578963.0000","5706990.00","8846980","24920","3282800","0","8821930","715170.00","1719474","3282800.00","7.838e+007","4001.68"
"10/15/2015","16:00:02","507232.00","207974.00","198171.0000","59618.0000","44665.0000","230395.0000","600412.0000","7290.0000","578977.0000","5707110.00","8847040","24920","3282900","0","8822120","715206.00","1719528","3282900.00","7.8389e+007","44032.54"
" ******************************** End of Report *********************************"
