"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/12/2015 04:05:02 - 6/12/2015 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/12/2015","05:10:02","348252.00","143207.00","139387.0000","43013.0000","28904.0000","159129.0000","391863.0000","5069.0000","348943.0000","2954130.00","6682960","18640","1464700","0","6664240","491459.00","2241468","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:15:02","348252.00","143207.00","139387.0000","43013.0000","28904.0000","159129.0000","391863.0000","5069.0000","348943.0000","2954130.00","6683010","18640","1464700","0","6664370","491459.00","2241598","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:20:02","348252.00","143207.00","139390.0000","43014.0000","28906.0000","159133.0000","391872.0000","5069.0000","348956.0000","2954130.00","6683060","18640","1464700","0","6664370","491459.00","2241598","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:25:02","348252.00","143207.00","139390.0000","43014.0000","28906.0000","159133.0000","391872.0000","5069.0000","348956.0000","2954130.00","6683110","18640","1464700","0","6664370","491459.00","2241598","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:30:02","348252.00","143207.00","139394.0000","43014.0000","28907.0000","159137.0000","391882.0000","5069.0000","348968.0000","2954130.00","6683160","18640","1464700","0","6664520","491459.00","2241728","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:35:02","348252.00","143207.00","139394.0000","43014.0000","28907.0000","159137.0000","391882.0000","5069.0000","348968.0000","2954130.00","6683210","18640","1464700","0","6664520","491459.00","2241728","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:40:02","348252.00","143207.00","139397.0000","43014.0000","28909.0000","159141.0000","391891.0000","5070.0000","348981.0000","2954130.00","6683260","18640","1464700","0","6664520","491459.00","2241728","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:45:02","348252.00","143207.00","139397.0000","43014.0000","28909.0000","159141.0000","391891.0000","5070.0000","348981.0000","2954130.00","6683310","18640","1464700","0","6664660","491459.00","2241861","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:50:02","348252.00","143207.00","139400.0000","43014.0000","28911.0000","159145.0000","391900.0000","5070.0000","348994.0000","2954130.00","6683360","18640","1464700","0","6664660","491459.00","2241861","1464700.00","4.1546e+007","0.00"
"6/12/2015","05:55:02","348251.00","143207.00","139400.0000","43014.0000","28911.0000","159145.0000","391900.0000","5070.0000","348994.0000","2954130.00","6683410","18640","1464700","0","6664660","491459.00","2241861","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:00:02","348251.00","143207.00","139404.0000","43015.0000","28912.0000","159148.0000","391910.0000","5070.0000","349006.0000","2954130.00","6683460","18640","1464700","0","6664820","491458.00","2241988","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:05:02","348251.00","143207.00","139404.0000","43015.0000","28912.0000","159148.0000","391910.0000","5070.0000","349006.0000","2954130.00","6683510","18640","1464700","0","6664820","491458.00","2241988","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:10:02","348251.00","143207.00","139407.0000","43015.0000","28914.0000","159152.0000","391920.0000","5070.0000","349019.0000","2954130.00","6683560","18640","1464700","0","6664820","491458.00","2241988","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:15:02","348251.00","143207.00","139407.0000","43015.0000","28914.0000","159152.0000","391920.0000","5070.0000","349019.0000","2954130.00","6683610","18640","1464700","0","6664970","491458.00","2242120","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:20:02","348251.00","143207.00","139410.0000","43015.0000","28916.0000","159157.0000","391931.0000","5070.0000","349031.0000","2954130.00","6683670","18640","1464700","0","6664970","491458.00","2242120","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:25:02","348251.00","143207.00","139410.0000","43015.0000","28916.0000","159157.0000","391931.0000","5070.0000","349031.0000","2954130.00","6683720","18640","1464700","0","6664970","491458.00","2242120","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:30:02","348251.00","143207.00","139414.0000","43015.0000","28917.0000","159160.0000","391942.0000","5070.0000","349044.0000","2954130.00","6683770","18640","1464700","0","6665130","491458.00","2242246","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:35:02","348251.00","143207.00","139414.0000","43015.0000","28917.0000","159160.0000","391942.0000","5070.0000","349044.0000","2954130.00","6683830","18640","1464700","0","6665130","491458.00","2242246","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:40:02","348252.00","143207.00","139416.0000","43016.0000","28919.0000","159164.0000","391953.0000","5070.0000","349056.0000","2954130.00","6683890","18640","1464700","0","6665130","491458.00","2242246","1464700.00","4.1546e+007","0.00"
"6/12/2015","06:45:02","348252.00","143208.00","139416.0000","43016.0000","28919.0000","159164.0000","391953.0000","5070.0000","349056.0000","2954130.00","6683940","18640","1465200","0","6665300","491460.00","2242385","1465200.00","4.1546e+007","0.00"
"6/12/2015","06:50:02","348252.00","143208.00","139420.0000","43016.0000","28921.0000","159169.0000","391964.0000","5070.0000","349069.0000","2954130.00","6684000","18640","1465200","0","6665300","491460.00","2242385","1465200.00","4.1546e+007","0.00"
"6/12/2015","06:55:02","348253.00","143208.00","139420.0000","43016.0000","28921.0000","159169.0000","391964.0000","5070.0000","349069.0000","2954130.00","6684060","18640","1465200","0","6665300","491460.00","2242385","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:00:02","348254.00","143209.00","139423.0000","43016.0000","28922.0000","159173.0000","391975.0000","5071.0000","349082.0000","2954130.00","6684120","18640","1465200","0","6665470","491463.00","2242522","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:05:02","348255.00","143209.00","139423.0000","43016.0000","28922.0000","159173.0000","391975.0000","5071.0000","349082.0000","2954130.00","6684170","18640","1465200","0","6665470","491463.00","2242522","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:10:02","348256.00","143210.00","139427.0000","43016.0000","28924.0000","159177.0000","391986.0000","5071.0000","349094.0000","2954130.00","6684230","18640","1465200","0","6665470","491463.00","2242522","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:15:02","348258.00","143210.00","139427.0000","43016.0000","28924.0000","159177.0000","391986.0000","5071.0000","349094.0000","2954130.00","6684290","18640","1465200","0","6665650","491468.00","2242657","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:20:02","348260.00","143211.00","139431.0000","43017.0000","28926.0000","159181.0000","391998.0000","5071.0000","349107.0000","2954130.00","6684350","18640","1465200","0","6665650","491468.00","2242657","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:25:02","348262.00","143212.00","139431.0000","43017.0000","28926.0000","159181.0000","391998.0000","5071.0000","349107.0000","2954130.00","6684420","18640","1465200","0","6665650","491468.00","2242657","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:30:02","348264.00","143213.00","139434.0000","43017.0000","28927.0000","159186.0000","392009.0000","5071.0000","349120.0000","2954130.00","6684480","18640","1465200","0","6665840","491477.00","2242795","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:35:02","348267.00","143214.00","139434.0000","43017.0000","28927.0000","159186.0000","392009.0000","5071.0000","349120.0000","2954130.00","6684540","18640","1465200","0","6665840","491477.00","2242795","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:40:02","348270.00","143215.00","139438.0000","43017.0000","28929.0000","159190.0000","392021.0000","5071.0000","349132.0000","2954130.00","6684600","18640","1465200","0","6665840","491477.00","2242795","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:45:02","348274.00","143217.00","139438.0000","43017.0000","28929.0000","159190.0000","392021.0000","5071.0000","349132.0000","2954130.00","6684670","18640","1465200","0","6666030","491491.00","2242929","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:50:02","348277.00","143218.00","139442.0000","43017.0000","28931.0000","159194.0000","392032.0000","5071.0000","349145.0000","2954130.00","6684730","18640","1465200","0","6666030","491491.00","2242929","1465200.00","4.1546e+007","0.00"
"6/12/2015","07:55:02","348282.00","143220.00","139442.0000","43017.0000","28931.0000","159194.0000","392032.0000","5071.0000","349145.0000","2954130.00","6684800","18640","1465200","0","6666030","491491.00","2242929","1465200.00","4.1546e+007","0.00"
"6/12/2015","08:00:02","348286.00","143222.00","139445.0000","43018.0000","28932.0000","159198.0000","392044.0000","5071.0000","349157.0000","2954210.00","6684860","18640","1465200","0","6666220","491508.00","2243062","1465200.00","4.1547e+007","8929.07"
" ******************************** End of Report *********************************"
