"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/15/2016 00:05:06 - 3/15/2016 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/15/2016","00:55:06","563514.00","232002.00","270000.0000","79001.0000","64507.0000","323938.0000","751206.0000","9938.0000","770252.0000","7009490.00","12443200","36030","3698400","0","1.2407e+007","795516.00","2268830","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:00:06","563514.00","232002.00","270003.0000","79003.0000","64507.0000","323942.0000","751210.0000","9938.0000","770262.0000","7009490.00","12443300","36030","3698400","0","1.24073e+007","795516.00","2268864","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:05:06","563514.00","232002.00","270003.0000","79003.0000","64507.0000","323942.0000","751210.0000","9938.0000","770262.0000","7009490.00","12443400","36030","3698400","0","1.24073e+007","795516.00","2268864","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:10:06","563514.00","232002.00","270007.0000","79005.0000","64507.0000","323946.0000","751215.0000","9938.0000","770271.0000","7009490.00","12443490","36030","3698400","0","1.24073e+007","795516.00","2268864","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:15:06","563514.00","232002.00","270007.0000","79005.0000","64507.0000","323946.0000","751215.0000","9938.0000","770271.0000","7009490.00","12443590","36030","3698400","0","1.24076e+007","795516.00","2268899","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:20:06","563514.00","232002.00","270010.0000","79006.0000","64507.0000","323949.0000","751220.0000","9938.0000","770280.0000","7009490.00","12443680","36030","3698400","0","1.24076e+007","795516.00","2268899","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:25:06","563514.00","232002.00","270010.0000","79006.0000","64507.0000","323949.0000","751220.0000","9938.0000","770280.0000","7009490.00","12443760","36030","3698400","0","1.24076e+007","795516.00","2268899","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:30:06","563514.00","232002.00","270013.0000","79008.0000","64507.0000","323953.0000","751224.0000","9938.0000","770290.0000","7009490.00","12443850","36030","3698400","0","1.24078e+007","795516.00","2268933","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:35:06","563514.00","232002.00","270013.0000","79008.0000","64507.0000","323953.0000","751224.0000","9938.0000","770290.0000","7009490.00","12443950","36030","3698400","0","1.24078e+007","795516.00","2268933","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:40:06","563514.00","232002.00","270016.0000","79010.0000","64507.0000","323957.0000","751229.0000","9938.0000","770299.0000","7009490.00","12444040","36030","3698400","0","1.24078e+007","795516.00","2268933","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:45:06","563514.00","232002.00","270016.0000","79010.0000","64507.0000","323957.0000","751229.0000","9938.0000","770299.0000","7009490.00","12444140","36030","3698400","0","1.24081e+007","795516.00","2268967","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:50:06","563514.00","232002.00","270019.0000","79012.0000","64507.0000","323960.0000","751234.0000","9938.0000","770309.0000","7009490.00","12444230","36030","3698400","0","1.24081e+007","795516.00","2268967","3698400.00","9.7085e+007","0.00"
"3/15/2016","01:55:06","563514.00","232002.00","270019.0000","79012.0000","64507.0000","323960.0000","751234.0000","9938.0000","770309.0000","7009490.00","12444330","36030","3698400","0","1.24081e+007","795516.00","2268967","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:00:06","563514.00","232002.00","270022.0000","79013.0000","64507.0000","323964.0000","751238.0000","9938.0000","770318.0000","7009490.00","12444430","36030","3698400","0","1.24084e+007","795516.00","2269000","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:05:06","563514.00","232002.00","270022.0000","79013.0000","64507.0000","323964.0000","751238.0000","9938.0000","770318.0000","7009490.00","12444530","36030","3698400","0","1.24084e+007","795516.00","2269000","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:10:06","563514.00","232002.00","270025.0000","79015.0000","64507.0000","323968.0000","751243.0000","9938.0000","770328.0000","7009490.00","12444620","36030","3698400","0","1.24084e+007","795516.00","2269000","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:15:06","563514.00","232002.00","270025.0000","79015.0000","64507.0000","323968.0000","751243.0000","9938.0000","770328.0000","7009490.00","12444720","36030","3698400","0","1.24087e+007","795516.00","2269035","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:20:06","563514.00","232002.00","270028.0000","79017.0000","64507.0000","323971.0000","751248.0000","9939.0000","770338.0000","7009490.00","12444810","36030","3698400","0","1.24087e+007","795516.00","2269035","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:25:06","563514.00","232002.00","270028.0000","79017.0000","64507.0000","323971.0000","751248.0000","9939.0000","770338.0000","7009490.00","12444910","36040","3698400","0","1.24087e+007","795516.00","2269035","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:30:06","563514.00","232002.00","270031.0000","79019.0000","64507.0000","323975.0000","751252.0000","9939.0000","770347.0000","7009490.00","12445000","36040","3698400","0","1.2409e+007","795516.00","2269070","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:35:06","563514.00","232002.00","270031.0000","79019.0000","64507.0000","323975.0000","751252.0000","9939.0000","770347.0000","7009490.00","12445100","36040","3698400","0","1.2409e+007","795516.00","2269070","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:40:06","563514.00","232002.00","270035.0000","79020.0000","64507.0000","323979.0000","751257.0000","9939.0000","770357.0000","7009490.00","12445190","36040","3698400","0","1.2409e+007","795516.00","2269070","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:45:06","563514.00","232002.00","270035.0000","79020.0000","64507.0000","323979.0000","751257.0000","9939.0000","770357.0000","7009490.00","12445290","36040","3698400","0","1.24092e+007","795516.00","2269103","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:50:06","563514.00","232002.00","270038.0000","79022.0000","64507.0000","323982.0000","751262.0000","9939.0000","770366.0000","7009490.00","12445380","36040","3698400","0","1.24092e+007","795516.00","2269103","3698400.00","9.7085e+007","0.00"
"3/15/2016","02:55:06","563514.00","232002.00","270038.0000","79022.0000","64507.0000","323982.0000","751262.0000","9939.0000","770366.0000","7009490.00","12445470","36040","3698400","0","1.24092e+007","795516.00","2269103","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:00:06","563514.00","232002.00","270041.0000","79024.0000","64507.0000","323987.0000","751266.0000","9939.0000","770376.0000","7009490.00","12445560","36040","3698400","0","1.24095e+007","795516.00","2269139","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:05:06","563514.00","232002.00","270041.0000","79024.0000","64507.0000","323987.0000","751266.0000","9939.0000","770376.0000","7009490.00","12445660","36040","3698400","0","1.24095e+007","795516.00","2269139","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:10:06","563514.00","232002.00","270044.0000","79025.0000","64507.0000","323990.0000","751271.0000","9939.0000","770385.0000","7009490.00","12445750","36040","3698400","0","1.24095e+007","795516.00","2269139","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:15:06","563514.00","232002.00","270044.0000","79025.0000","64507.0000","323990.0000","751271.0000","9939.0000","770385.0000","7009490.00","12445840","36040","3698400","0","1.24098e+007","795516.00","2269173","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:20:06","563514.00","232002.00","270047.0000","79027.0000","64507.0000","323993.0000","751276.0000","9939.0000","770395.0000","7009490.00","12445930","36040","3698400","0","1.24098e+007","795516.00","2269173","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:25:06","563514.00","232002.00","270047.0000","79027.0000","64507.0000","323993.0000","751276.0000","9939.0000","770395.0000","7009490.00","12446020","36040","3698400","0","1.24098e+007","795516.00","2269173","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:30:06","563514.00","232002.00","270050.0000","79029.0000","64507.0000","323998.0000","751281.0000","9939.0000","770404.0000","7009490.00","12446110","36040","3698400","0","1.24101e+007","795516.00","2269207","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:35:06","563514.00","232002.00","270050.0000","79029.0000","64507.0000","323998.0000","751281.0000","9939.0000","770404.0000","7009490.00","12446200","36040","3698400","0","1.24101e+007","795516.00","2269207","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:40:06","563514.00","232002.00","270054.0000","79031.0000","64507.0000","324001.0000","751285.0000","9939.0000","770414.0000","7009490.00","12446300","36040","3698400","0","1.24101e+007","795516.00","2269207","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:45:06","563514.00","232002.00","270054.0000","79031.0000","64507.0000","324001.0000","751285.0000","9939.0000","770414.0000","7009490.00","12446390","36040","3698400","0","1.24103e+007","795516.00","2269242","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:50:06","563514.00","232002.00","270057.0000","79032.0000","64507.0000","324005.0000","751290.0000","9939.0000","770423.0000","7009490.00","12446480","36040","3698400","0","1.24103e+007","795516.00","2269242","3698400.00","9.7085e+007","0.00"
"3/15/2016","03:55:06","563514.00","232002.00","270057.0000","79032.0000","64507.0000","324005.0000","751290.0000","9939.0000","770423.0000","7009490.00","12446570","36040","3698400","0","1.24103e+007","795516.00","2269242","3698400.00","9.7085e+007","0.00"
"3/15/2016","04:00:06","563514.00","232002.00","270060.0000","79034.0000","64507.0000","324009.0000","751295.0000","9939.0000","770433.0000","7009490.00","12446670","36040","3698400","0","1.24106e+007","795516.00","2269276","3698400.00","9.7085e+007","0.00"
" ******************************** End of Report *********************************"
