"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/13/2015 08:05:01 - 6/13/2015 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/13/2015","08:55:01","350056.00","143940.00","139929.0000","43055.0000","29181.0000","159798.0000","393702.0000","5088.0000","351042.0000","2982680.00","6702240","18690","1476300","0","6683440","493974.00","2255339","1476300.00","4.1923e+007","2729.20"
"6/13/2015","09:00:01","350064.00","143944.00","139932.0000","43055.0000","29183.0000","159801.0000","393712.0000","5088.0000","351054.0000","2982800.00","6702300","18690","1476300","0","6683610","494008.00","2255448","1476300.00","4.1924e+007","2736.36"
"6/13/2015","09:05:01","350073.00","143947.00","139932.0000","43055.0000","29183.0000","159801.0000","393712.0000","5088.0000","351054.0000","2982920.00","6702360","18690","1476300","0","6683610","494008.00","2255448","1476300.00","4.1924e+007","2736.36"
"6/13/2015","09:10:01","350082.00","143951.00","139935.0000","43056.0000","29185.0000","159805.0000","393723.0000","5088.0000","351067.0000","2983030.00","6702420","18690","1476300","0","6683610","494008.00","2255448","1476300.00","4.1924e+007","2854.82"
"6/13/2015","09:15:01","350091.00","143955.00","139935.0000","43056.0000","29185.0000","159805.0000","393723.0000","5088.0000","351067.0000","2983150.00","6702480","18690","1476800","0","6683790","494046.00","2255565","1476800.00","4.1925e+007","2854.82"
"6/13/2015","09:20:01","350101.00","143959.00","139938.0000","43056.0000","29186.0000","159809.0000","393734.0000","5088.0000","351080.0000","2983270.00","6702540","18690","1476800","0","6683790","494046.00","2255565","1476800.00","4.1925e+007","3143.45"
"6/13/2015","09:25:01","350111.00","143963.00","139938.0000","43056.0000","29186.0000","159809.0000","393734.0000","5088.0000","351080.0000","2983380.00","6702590","18690","1476800","0","6683790","494046.00","2255565","1476800.00","4.1925e+007","3143.45"
"6/13/2015","09:30:01","350121.00","143967.00","139940.0000","43056.0000","29188.0000","159812.0000","393745.0000","5088.0000","351093.0000","2983500.00","6702650","18690","1476800","0","6683960","494088.00","2255682","1476800.00","4.1925e+007","2866.22"
"6/13/2015","09:35:01","350132.00","143971.00","139940.0000","43056.0000","29188.0000","159812.0000","393745.0000","5088.0000","351093.0000","2983620.00","6702700","18690","1476800","0","6683960","494088.00","2255682","1476800.00","4.1925e+007","2866.22"
"6/13/2015","09:40:01","350142.00","143976.00","139943.0000","43056.0000","29190.0000","159816.0000","393756.0000","5088.0000","351105.0000","2983740.00","6702770","18690","1476800","0","6683960","494088.00","2255682","1476800.00","4.1925e+007","2876.46"
"6/13/2015","09:45:01","350153.00","143980.00","139943.0000","43056.0000","29190.0000","159816.0000","393756.0000","5088.0000","351105.0000","2983860.00","6702830","18690","1476900","0","6684130","494133.00","2255789","1476900.00","4.1926e+007","2876.46"
"6/13/2015","09:50:01","350164.00","143985.00","139946.0000","43057.0000","29191.0000","159819.0000","393768.0000","5088.0000","351118.0000","2983970.00","6702900","18690","1476900","0","6684130","494133.00","2255789","1476900.00","4.1926e+007","2483.70"
"6/13/2015","09:55:01","350176.00","143989.00","139946.0000","43057.0000","29191.0000","159819.0000","393768.0000","5088.0000","351118.0000","2984090.00","6702960","18690","1476900","0","6684130","494133.00","2255789","1476900.00","4.1926e+007","2483.70"
"6/13/2015","10:00:01","350188.00","143994.00","139949.0000","43057.0000","29193.0000","159824.0000","393779.0000","5088.0000","351130.0000","2984210.00","6703020","18690","1476900","0","6684330","494182.00","2255911","1476900.00","4.1927e+007","1923.55"
"6/13/2015","10:05:01","350200.00","143999.00","139949.0000","43057.0000","29193.0000","159824.0000","393779.0000","5088.0000","351130.0000","2984330.00","6703090","18690","1476900","0","6684330","494182.00","2255911","1476900.00","4.1927e+007","1923.55"
"6/13/2015","10:10:01","350212.00","144004.00","139952.0000","43057.0000","29195.0000","159827.0000","393791.0000","5088.0000","351143.0000","2984440.00","6703150","18690","1476900","0","6684330","494182.00","2255911","1476900.00","4.1927e+007","28611.27"
"6/13/2015","10:15:01","350225.00","144009.00","139952.0000","43057.0000","29195.0000","159827.0000","393791.0000","5088.0000","351143.0000","2984560.00","6703220","18690","1476900","0","6684520","494234.00","2256017","1476900.00","4.1934e+007","28611.27"
"6/13/2015","10:20:01","350237.00","144014.00","139955.0000","43057.0000","29196.0000","159831.0000","393802.0000","5088.0000","351155.0000","2984680.00","6703280","18690","1476900","0","6684520","494234.00","2256017","1476900.00","4.1934e+007","25138.56"
"6/13/2015","10:25:01","350250.00","144019.00","139955.0000","43057.0000","29196.0000","159831.0000","393802.0000","5088.0000","351155.0000","2984800.00","6703340","18690","1476900","0","6684520","494234.00","2256017","1476900.00","4.1934e+007","25138.56"
"6/13/2015","10:30:01","350263.00","144024.00","139958.0000","43058.0000","29198.0000","159834.0000","393814.0000","5088.0000","351168.0000","2984910.00","6703410","18690","1477100","0","6684710","494287.00","2256130","1477100.00","4.194e+007","26847.15"
"6/13/2015","10:35:01","350276.00","144030.00","139958.0000","43058.0000","29198.0000","159834.0000","393814.0000","5088.0000","351168.0000","2985030.00","6703470","18690","1477100","0","6684710","494287.00","2256130","1477100.00","4.194e+007","26847.15"
"6/13/2015","10:40:01","350290.00","144035.00","139960.0000","43058.0000","29200.0000","159838.0000","393825.0000","5088.0000","351180.0000","2985150.00","6703540","18690","1477100","0","6684710","494287.00","2256130","1477100.00","4.194e+007","31618.71"
"6/13/2015","10:45:01","350303.00","144040.00","139960.0000","43058.0000","29200.0000","159838.0000","393825.0000","5088.0000","351180.0000","2985270.00","6703600","18690","1477300","0","6684910","494343.00","2256245","1477300.00","4.1948e+007","31618.71"
"6/13/2015","10:50:01","350317.00","144046.00","139964.0000","43058.0000","29201.0000","159842.0000","393837.0000","5088.0000","351193.0000","2985390.00","6703660","18700","1477300","0","6684910","494343.00","2256245","1477300.00","4.1948e+007","36569.26"
"6/13/2015","10:55:01","350331.00","144051.00","139964.0000","43058.0000","29201.0000","159842.0000","393837.0000","5088.0000","351193.0000","2985510.00","6703730","18700","1477300","0","6684910","494343.00","2256245","1477300.00","4.1948e+007","36569.26"
"6/13/2015","11:00:01","350345.00","144057.00","139966.0000","43058.0000","29203.0000","159846.0000","393848.0000","5088.0000","351205.0000","2985620.00","6703790","18700","1477400","0","6685090","494402.00","2256349","1477400.00","4.1957e+007","40175.35"
"6/13/2015","11:05:01","350359.00","144063.00","139966.0000","43058.0000","29203.0000","159846.0000","393848.0000","5088.0000","351205.0000","2985740.00","6703860","18700","1477400","0","6685090","494402.00","2256349","1477400.00","4.1957e+007","40175.35"
"6/13/2015","11:10:01","350373.00","144068.00","139969.0000","43059.0000","29205.0000","159849.0000","393859.0000","5088.0000","351218.0000","2985860.00","6703920","18700","1477400","0","6685090","494402.00","2256349","1477400.00","4.1957e+007","44882.61"
"6/13/2015","11:15:01","350388.00","144074.00","139969.0000","43059.0000","29205.0000","159849.0000","393859.0000","5088.0000","351218.0000","2985980.00","6703990","18700","1477400","0","6685290","494462.00","2256459","1477400.00","4.1968e+007","44882.61"
"6/13/2015","11:20:01","350402.00","144080.00","139972.0000","43059.0000","29206.0000","159853.0000","393871.0000","5089.0000","351230.0000","2986100.00","6704050","18700","1477400","0","6685290","494462.00","2256459","1477400.00","4.1968e+007","46758.07"
"6/13/2015","11:25:01","350417.00","144086.00","139972.0000","43059.0000","29206.0000","159853.0000","393871.0000","5089.0000","351230.0000","2986210.00","6704110","18700","1477400","0","6685290","494462.00","2256459","1477400.00","4.1968e+007","46758.07"
"6/13/2015","11:30:01","350432.00","144092.00","139975.0000","43059.0000","29208.0000","159856.0000","393883.0000","5089.0000","351243.0000","2986330.00","6704180","18700","1477400","0","6685470","494524.00","2256577","1477400.00","4.198e+007","48203.56"
"6/13/2015","11:35:01","350447.00","144098.00","139975.0000","43059.0000","29208.0000","159856.0000","393883.0000","5089.0000","351243.0000","2986450.00","6704240","18700","1477400","0","6685470","494524.00","2256577","1477400.00","4.198e+007","48203.56"
"6/13/2015","11:40:01","350462.00","144104.00","139978.0000","43059.0000","29210.0000","159861.0000","393894.0000","5089.0000","351255.0000","2986570.00","6704310","18700","1477400","0","6685470","494524.00","2256577","1477400.00","4.198e+007","50517.59"
"6/13/2015","11:45:01","350477.00","144110.00","139978.0000","43059.0000","29210.0000","159861.0000","393894.0000","5089.0000","351255.0000","2986690.00","6704370","18700","1477400","0","6685670","494587.00","2256679","1477400.00","4.1992e+007","50517.59"
"6/13/2015","11:50:01","350492.00","144116.00","139980.0000","43059.0000","29211.0000","159864.0000","393905.0000","5089.0000","351268.0000","2986810.00","6704430","18700","1477400","0","6685670","494587.00","2256679","1477400.00","4.1992e+007","52099.99"
"6/13/2015","11:55:01","350508.00","144122.00","139980.0000","43059.0000","29211.0000","159864.0000","393905.0000","5089.0000","351268.0000","2986920.00","6704500","18700","1477400","0","6685670","494587.00","2256679","1477400.00","4.1992e+007","52099.99"
"6/13/2015","12:00:01","350523.00","144129.00","139984.0000","43060.0000","29213.0000","159868.0000","393917.0000","5089.0000","351280.0000","2987040.00","6704560","18700","1477900","0","6685860","494652.00","2256792","1477900.00","4.2005e+007","53569.99"
" ******************************** End of Report *********************************"
