"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/7/2015 04:05:03 - 7/7/2015 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/7/2015","04:55:03","387484.00","159113.00","150649.0000","46584.0000","31768.0000","172992.0000","433912.0000","5481.0000","397695.0000","3604090.00","7086390","19780","1881300","0","7066480","546597.00","1239065","1881300.00","4.9944e+007","0.00"
"7/7/2015","05:00:03","387484.00","159113.00","150653.0000","46584.0000","31769.0000","172996.0000","433924.0000","5481.0000","397708.0000","3604090.00","7086450","19780","1881300","0","7066660","546597.00","1239115","1881300.00","4.9944e+007","0.00"
"7/7/2015","05:05:03","387484.00","159113.00","150653.0000","46584.0000","31769.0000","172996.0000","433924.0000","5481.0000","397708.0000","3604090.00","7086510","19780","1881300","0","7066660","546597.00","1239115","1881300.00","4.9944e+007","0.00"
"7/7/2015","05:10:03","387484.00","159113.00","150656.0000","46585.0000","31771.0000","173000.0000","433936.0000","5481.0000","397723.0000","3604090.00","7086570","19780","1881300","0","7066660","546597.00","1239115","1881300.00","4.9944e+007","0.00"
"7/7/2015","05:15:03","387484.00","159113.00","150656.0000","46585.0000","31771.0000","173000.0000","433936.0000","5481.0000","397723.0000","3604090.00","7086640","19780","1881300","0","7066860","546597.00","1239169","1881300.00","4.9944e+007","0.00"
"7/7/2015","05:20:03","387484.00","159113.00","150660.0000","46585.0000","31773.0000","173004.0000","433948.0000","5481.0000","397736.0000","3604090.00","7086700","19780","1881300","0","7066860","546597.00","1239169","1881300.00","4.9944e+007","0.00"
"7/7/2015","05:25:03","387484.00","159113.00","150660.0000","46585.0000","31773.0000","173004.0000","433948.0000","5481.0000","397736.0000","3604090.00","7086770","19780","1881300","0","7066860","546597.00","1239169","1881300.00","4.9944e+007","0.00"
"7/7/2015","05:30:03","387484.00","159113.00","150663.0000","46585.0000","31774.0000","173007.0000","433960.0000","5481.0000","397750.0000","3604090.00","7086830","19780","1881500","0","7067050","546597.00","1239219","1881500.00","4.9944e+007","0.00"
"7/7/2015","05:35:03","387484.00","159113.00","150663.0000","46585.0000","31774.0000","173007.0000","433960.0000","5481.0000","397750.0000","3604090.00","7086890","19780","1881500","0","7067050","546597.00","1239219","1881500.00","4.9944e+007","0.00"
"7/7/2015","05:40:03","387484.00","159113.00","150667.0000","46585.0000","31776.0000","173011.0000","433972.0000","5481.0000","397764.0000","3604090.00","7086960","19780","1881500","0","7067050","546597.00","1239219","1881500.00","4.9944e+007","0.00"
"7/7/2015","05:45:03","387484.00","159113.00","150667.0000","46585.0000","31776.0000","173011.0000","433972.0000","5481.0000","397764.0000","3604090.00","7087020","19780","1881800","0","7067240","546597.00","1239271","1881800.00","4.9944e+007","0.00"
"7/7/2015","05:50:03","387484.00","159113.00","150670.0000","46585.0000","31778.0000","173015.0000","433983.0000","5481.0000","397777.0000","3604090.00","7087080","19780","1881800","0","7067240","546597.00","1239271","1881800.00","4.9944e+007","0.00"
"7/7/2015","05:55:03","387484.00","159113.00","150670.0000","46585.0000","31778.0000","173015.0000","433983.0000","5481.0000","397777.0000","3604090.00","7087150","19780","1881800","0","7067240","546597.00","1239271","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:00:03","387483.00","159113.00","150674.0000","46586.0000","31779.0000","173019.0000","433995.0000","5481.0000","397791.0000","3604090.00","7087210","19780","1881800","0","7067430","546596.00","1239325","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:05:03","387483.00","159113.00","150674.0000","46586.0000","31779.0000","173019.0000","433995.0000","5481.0000","397791.0000","3604090.00","7087270","19780","1881800","0","7067430","546596.00","1239325","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:10:03","387483.00","159113.00","150678.0000","46586.0000","31781.0000","173023.0000","434009.0000","5481.0000","397805.0000","3604090.00","7087340","19780","1881800","0","7067430","546596.00","1239325","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:15:03","387483.00","159113.00","150678.0000","46586.0000","31781.0000","173023.0000","434009.0000","5481.0000","397805.0000","3604090.00","7087400","19780","1881800","0","7067620","546596.00","1239379","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:20:03","387483.00","159113.00","150681.0000","46586.0000","31783.0000","173027.0000","434022.0000","5481.0000","397818.0000","3604090.00","7087470","19780","1881800","0","7067620","546596.00","1239379","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:25:03","387483.00","159113.00","150681.0000","46586.0000","31783.0000","173027.0000","434022.0000","5481.0000","397818.0000","3604090.00","7087530","19780","1881800","0","7067620","546596.00","1239379","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:30:03","387483.00","159113.00","150684.0000","46586.0000","31784.0000","173031.0000","434036.0000","5482.0000","397832.0000","3604090.00","7087590","19780","1881800","0","7067810","546596.00","1239435","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:35:03","387483.00","159113.00","150684.0000","46586.0000","31784.0000","173031.0000","434036.0000","5482.0000","397832.0000","3604090.00","7087660","19780","1881800","0","7067810","546596.00","1239435","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:40:03","387484.00","159113.00","150688.0000","46587.0000","31786.0000","173036.0000","434050.0000","5482.0000","397845.0000","3604090.00","7087720","19780","1881800","0","7067810","546596.00","1239435","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:45:03","387484.00","159113.00","150688.0000","46587.0000","31786.0000","173036.0000","434050.0000","5482.0000","397845.0000","3604090.00","7087790","19780","1881800","0","7068010","546597.00","1239493","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:50:03","387484.00","159113.00","150691.0000","46587.0000","31788.0000","173039.0000","434064.0000","5482.0000","397859.0000","3604090.00","7087860","19780","1881800","0","7068010","546597.00","1239493","1881800.00","4.9944e+007","0.00"
"7/7/2015","06:55:03","387484.00","159113.00","150691.0000","46587.0000","31788.0000","173039.0000","434064.0000","5482.0000","397859.0000","3604090.00","7087930","19790","1881800","0","7068010","546597.00","1239493","1881800.00","4.9944e+007","0.00"
"7/7/2015","07:00:03","387485.00","159113.00","150695.0000","46587.0000","31789.0000","173043.0000","434078.0000","5483.0000","397873.0000","3604090.00","7088000","19790","1882200","0","7068210","546598.00","1239546","1882200.00","4.9944e+007","0.00"
"7/7/2015","07:05:03","387485.00","159114.00","150695.0000","46587.0000","31789.0000","173043.0000","434078.0000","5483.0000","397873.0000","3604090.00","7088080","19790","1882200","0","7068210","546598.00","1239546","1882200.00","4.9944e+007","0.00"
"7/7/2015","07:10:03","387485.00","159114.00","150699.0000","46587.0000","31791.0000","173047.0000","434092.0000","5483.0000","397886.0000","3604090.00","7088150","19790","1882200","0","7068210","546598.00","1239546","1882200.00","4.9944e+007","0.00"
"7/7/2015","07:15:03","387486.00","159114.00","150699.0000","46587.0000","31791.0000","173047.0000","434092.0000","5483.0000","397886.0000","3604090.00","7088220","19790","1882300","0","7068430","546600.00","1239603","1882300.00","4.9944e+007","0.00"
"7/7/2015","07:20:03","387487.00","159115.00","150703.0000","46588.0000","31793.0000","173052.0000","434106.0000","5483.0000","397900.0000","3604210.00","7088290","19790","1882300","0","7068430","546600.00","1239603","1882300.00","4.9944e+007","9405.72"
"7/7/2015","07:25:03","387489.00","159115.00","150703.0000","46588.0000","31793.0000","173052.0000","434106.0000","5483.0000","397900.0000","3604300.00","7088370","19790","1882300","0","7068430","546600.00","1239603","1882300.00","4.9944e+007","9405.72"
"7/7/2015","07:30:03","387491.00","159116.00","150706.0000","46588.0000","31794.0000","173057.0000","434121.0000","5483.0000","397913.0000","3604440.00","7088440","19790","1882300","0","7068650","546607.00","1239661","1882300.00","4.9946e+007","3990.45"
"7/7/2015","07:35:03","387493.00","159117.00","150706.0000","46588.0000","31794.0000","173057.0000","434121.0000","5483.0000","397913.0000","3604560.00","7088510","19790","1882300","0","7068650","546607.00","1239661","1882300.00","4.9946e+007","3990.45"
"7/7/2015","07:40:03","387496.00","159118.00","150711.0000","46588.0000","31796.0000","173061.0000","434135.0000","5483.0000","397927.0000","3604650.00","7088580","19790","1882300","0","7068650","546607.00","1239661","1882300.00","4.9946e+007","1098.08"
"7/7/2015","07:45:03","387499.00","159120.00","150711.0000","46588.0000","31796.0000","173061.0000","434135.0000","5483.0000","397927.0000","3604770.00","7088650","19790","1882300","0","7068860","546619.00","1239719","1882300.00","4.9947e+007","1098.08"
"7/7/2015","07:50:03","387503.00","159121.00","150714.0000","46588.0000","31798.0000","173065.0000","434149.0000","5484.0000","397941.0000","3604880.00","7088720","19790","1882300","0","7068860","546619.00","1239719","1882300.00","4.9947e+007","7718.35"
"7/7/2015","07:55:03","387506.00","159123.00","150714.0000","46588.0000","31798.0000","173065.0000","434149.0000","5484.0000","397941.0000","3605020.00","7088790","19790","1882300","0","7068860","546619.00","1239719","1882300.00","4.9947e+007","7718.35"
"7/7/2015","08:00:03","387510.00","159124.00","150718.0000","46589.0000","31799.0000","173070.0000","434163.0000","5484.0000","397954.0000","3605120.00","7088860","19790","1882400","0","7069070","546634.00","1239777","1882400.00","4.9949e+007","8442.57"
" ******************************** End of Report *********************************"
