"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/2/2016 20:05:04 - 2/3/2016 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/2/2016","21:25:04","538336.00","221662.00","251455.0000","73603.0000","59237.0000","298009.0000","719529.0000","9191.0000","720967.0000","6505950.00","11670700","33150","3569100","0","1.16374e+007","759998.00","2131979","3569100.00","8.8912e+007","0.00"
"2/2/2016","21:30:04","538336.00","221662.00","251458.0000","73605.0000","59237.0000","298013.0000","719536.0000","9191.0000","720977.0000","6505950.00","11670820","33150","3569100","0","1.16377e+007","759998.00","2132017","3569100.00","8.8912e+007","0.00"
"2/2/2016","21:35:04","538336.00","221662.00","251458.0000","73605.0000","59237.0000","298013.0000","719536.0000","9191.0000","720977.0000","6505950.00","11670950","33150","3569100","0","1.16377e+007","759998.00","2132017","3569100.00","8.8912e+007","0.00"
"2/2/2016","21:40:04","538336.00","221662.00","251461.0000","73607.0000","59237.0000","298017.0000","719542.0000","9191.0000","720986.0000","6505950.00","11671070","33150","3569100","0","1.16377e+007","759998.00","2132017","3569100.00","8.8912e+007","0.00"
"2/2/2016","21:45:04","538336.00","221662.00","251461.0000","73607.0000","59237.0000","298017.0000","719542.0000","9191.0000","720986.0000","6505950.00","11671180","33150","3569100","0","1.1638e+007","759998.00","2132054","3569100.00","8.8912e+007","0.00"
"2/2/2016","21:50:04","538336.00","221662.00","251464.0000","73608.0000","59237.0000","298021.0000","719549.0000","9191.0000","720995.0000","6505950.00","11671270","33150","3569100","0","1.1638e+007","759998.00","2132054","3569100.00","8.8912e+007","0.00"
"2/2/2016","21:55:04","538336.00","221662.00","251464.0000","73608.0000","59237.0000","298021.0000","719549.0000","9191.0000","720995.0000","6505950.00","11671360","33150","3569100","0","1.1638e+007","759998.00","2132054","3569100.00","8.8912e+007","0.00"
"2/2/2016","22:00:04","538336.00","221662.00","251467.0000","73610.0000","59237.0000","298025.0000","719556.0000","9191.0000","721004.0000","6505950.00","11671440","33150","3569100","0","1.16383e+007","759998.00","2132090","3569100.00","8.8912e+007","0.00"
"2/2/2016","22:05:04","538336.00","221662.00","251467.0000","73610.0000","59237.0000","298025.0000","719556.0000","9191.0000","721004.0000","6505950.00","11671520","33150","3569100","0","1.16383e+007","759998.00","2132090","3569100.00","8.8912e+007","0.00"
"2/2/2016","22:10:04","538336.00","221662.00","251471.0000","73612.0000","59237.0000","298030.0000","719562.0000","9191.0000","721013.0000","6505950.00","11671580","33150","3569100","0","1.16383e+007","759998.00","2132090","3569100.00","8.8912e+007","0.00"
"2/2/2016","22:15:04","538336.00","221662.00","251471.0000","73612.0000","59237.0000","298030.0000","719562.0000","9191.0000","721013.0000","6505950.00","11671640","33150","3569100","0","1.16385e+007","759998.00","2132127","3569100.00","8.8912e+007","0.00"
"2/2/2016","22:20:04","538336.00","221662.00","251474.0000","73614.0000","59237.0000","298034.0000","719567.0000","9191.0000","721022.0000","6505950.00","11671710","33150","3569100","0","1.16385e+007","759998.00","2132127","3569100.00","8.8912e+007","0.00"
"2/2/2016","22:25:04","538336.00","221662.00","251474.0000","73614.0000","59237.0000","298034.0000","719567.0000","9191.0000","721022.0000","6505950.00","11671780","33150","3569100","0","1.16385e+007","759998.00","2132127","3569100.00","8.8912e+007","0.00"
"2/2/2016","22:30:04","538336.00","221662.00","251477.0000","73615.0000","59237.0000","298038.0000","719573.0000","9191.0000","721031.0000","6505950.00","11671840","33150","3569200","0","1.16387e+007","759998.00","2132162","3569200.00","8.8912e+007","0.00"
"2/2/2016","22:35:04","538336.00","221662.00","251477.0000","73615.0000","59237.0000","298038.0000","719573.0000","9191.0000","721031.0000","6505950.00","11671920","33150","3569200","0","1.16387e+007","759998.00","2132162","3569200.00","8.8912e+007","0.00"
"2/2/2016","22:40:04","538336.00","221662.00","251481.0000","73617.0000","59237.0000","298043.0000","719580.0000","9192.0000","721041.0000","6505950.00","11672000","33150","3569200","0","1.16387e+007","759998.00","2132162","3569200.00","8.8912e+007","0.00"
"2/2/2016","22:45:04","538336.00","221662.00","251481.0000","73617.0000","59237.0000","298043.0000","719580.0000","9192.0000","721041.0000","6505950.00","11672080","33150","3569200","0","1.16389e+007","759998.00","2132201","3569200.00","8.8912e+007","0.00"
"2/2/2016","22:50:04","538336.00","221662.00","251484.0000","73619.0000","59237.0000","298046.0000","719586.0000","9192.0000","721050.0000","6505950.00","11672160","33150","3569200","0","1.16389e+007","759998.00","2132201","3569200.00","8.8912e+007","0.00"
"2/2/2016","22:55:04","538336.00","221662.00","251484.0000","73619.0000","59237.0000","298046.0000","719586.0000","9192.0000","721050.0000","6505950.00","11672240","33150","3569200","0","1.16389e+007","759998.00","2132201","3569200.00","8.8912e+007","0.00"
"2/2/2016","23:00:04","538336.00","221662.00","251488.0000","73621.0000","59237.0000","298051.0000","719592.0000","9192.0000","721059.0000","6505950.00","11672320","33150","3569200","0","1.16392e+007","759998.00","2132239","3569200.00","8.8912e+007","0.00"
"2/2/2016","23:05:04","538336.00","221662.00","251488.0000","73621.0000","59237.0000","298051.0000","719592.0000","9192.0000","721059.0000","6505950.00","11672390","33160","3569200","0","1.16392e+007","759998.00","2132239","3569200.00","8.8912e+007","0.00"
"2/2/2016","23:10:04","538336.00","221662.00","251491.0000","73622.0000","59237.0000","298055.0000","719598.0000","9192.0000","721068.0000","6505950.00","11672470","33160","3569200","0","1.16392e+007","759998.00","2132239","3569200.00","8.8912e+007","0.00"
"2/2/2016","23:15:04","538336.00","221662.00","251491.0000","73622.0000","59237.0000","298055.0000","719598.0000","9192.0000","721068.0000","6505950.00","11672550","33160","3569200","0","1.16394e+007","759998.00","2132275","3569200.00","8.8912e+007","0.00"
"2/2/2016","23:20:04","538336.00","221662.00","251494.0000","73624.0000","59237.0000","298058.0000","719604.0000","9192.0000","721077.0000","6505950.00","11672630","33160","3569200","0","1.16394e+007","759998.00","2132275","3569200.00","8.8912e+007","0.00"
"2/2/2016","23:25:04","538336.00","221662.00","251494.0000","73624.0000","59237.0000","298058.0000","719604.0000","9192.0000","721077.0000","6505950.00","11672700","33160","3569200","0","1.16394e+007","759998.00","2132275","3569200.00","8.8912e+007","0.00"
"2/2/2016","23:30:04","538336.00","221662.00","251498.0000","73626.0000","59237.0000","298063.0000","719611.0000","9192.0000","721086.0000","6505950.00","11672770","33160","3569600","0","1.16396e+007","759998.00","2132313","3569600.00","8.8912e+007","0.00"
"2/2/2016","23:35:04","538336.00","221662.00","251498.0000","73626.0000","59237.0000","298063.0000","719611.0000","9192.0000","721086.0000","6505950.00","11672840","33160","3569600","0","1.16396e+007","759998.00","2132313","3569600.00","8.8912e+007","0.00"
"2/2/2016","23:40:04","538336.00","221662.00","251501.0000","73628.0000","59237.0000","298067.0000","719617.0000","9192.0000","721096.0000","6505950.00","11672920","33160","3569600","0","1.16396e+007","759998.00","2132313","3569600.00","8.8912e+007","0.00"
"2/2/2016","23:45:04","538336.00","221662.00","251501.0000","73628.0000","59237.0000","298067.0000","719617.0000","9192.0000","721096.0000","6505950.00","11672990","33160","3569600","0","1.16398e+007","759998.00","2132349","3569600.00","8.8912e+007","0.00"
"2/2/2016","23:50:04","538336.00","221662.00","251504.0000","73629.0000","59237.0000","298071.0000","719623.0000","9192.0000","721105.0000","6505950.00","11673070","33160","3569600","0","1.16398e+007","759998.00","2132349","3569600.00","8.8912e+007","0.00"
"2/2/2016","23:55:04","538336.00","221662.00","251504.0000","73629.0000","59237.0000","298071.0000","719623.0000","9192.0000","721105.0000","6505950.00","11673150","33160","3569600","0","1.16398e+007","759998.00","2132349","3569600.00","8.8912e+007","0.00"
"2/3/2016","00:00:04","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
