"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/13/2015 16:05:03 - 7/13/2015 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/13/2015","16:55:03","396870.00","162932.00","153841.0000","47126.0000","32945.0000","176731.0000","444931.0000","5598.0000","410607.0000","3759970.00","7200360","20140","1971000","0","7180100","559786.00","1271766","1971000.00","5.1804e+007","17304.56"
"7/13/2015","17:00:03","396880.00","162937.00","153845.0000","47128.0000","32945.0000","176735.0000","444944.0000","5598.0000","410612.0000","3760090.00","7200420","20140","1971000","0","7180280","559817.00","1271806","1971000.00","5.1806e+007","1786.66"
"7/13/2015","17:05:03","396890.00","162941.00","153845.0000","47128.0000","32945.0000","176735.0000","444944.0000","5598.0000","410612.0000","3760220.00","7200480","20140","1971000","0","7180280","559817.00","1271806","1971000.00","5.1806e+007","1786.66"
"7/13/2015","17:10:03","396900.00","162945.00","153848.0000","47129.0000","32945.0000","176740.0000","444956.0000","5598.0000","410616.0000","3760340.00","7200540","20140","1971000","0","7180280","559817.00","1271806","1971000.00","5.1806e+007","24116.33"
"7/13/2015","17:15:03","396911.00","162949.00","153848.0000","47129.0000","32945.0000","176740.0000","444956.0000","5598.0000","410616.0000","3760460.00","7200590","20140","1971000","0","7180450","559860.00","1271845","1971000.00","5.1812e+007","24116.33"
"7/13/2015","17:20:03","396921.00","162954.00","153851.0000","47131.0000","32945.0000","176744.0000","444969.0000","5599.0000","410621.0000","3760580.00","7200650","20140","1971000","0","7180450","559860.00","1271845","1971000.00","5.1812e+007","20182.74"
"7/13/2015","17:25:03","396932.00","162958.00","153851.0000","47131.0000","32945.0000","176744.0000","444969.0000","5599.0000","410621.0000","3760710.00","7200710","20140","1971000","0","7180450","559860.00","1271845","1971000.00","5.1812e+007","20182.74"
"7/13/2015","17:30:03","396938.00","162961.00","153854.0000","47132.0000","32945.0000","176748.0000","444981.0000","5599.0000","410625.0000","3760830.00","7200770","20140","1971000","0","7180630","559899.00","1271884","1971000.00","5.1816e+007","1569.48"
"7/13/2015","17:35:03","396940.00","162962.00","153854.0000","47132.0000","32945.0000","176748.0000","444981.0000","5599.0000","410625.0000","3760950.00","7200820","20140","1971000","0","7180630","559899.00","1271884","1971000.00","5.1816e+007","1569.48"
"7/13/2015","17:40:03","396943.00","162963.00","153857.0000","47134.0000","32945.0000","176751.0000","444993.0000","5599.0000","410630.0000","3761080.00","7200880","20140","1971000","0","7180630","559899.00","1271884","1971000.00","5.1816e+007","1230.18"
"7/13/2015","17:45:03","396946.00","162964.00","153857.0000","47134.0000","32945.0000","176751.0000","444993.0000","5599.0000","410630.0000","3761200.00","7200940","20140","1971100","0","7180800","559910.00","1271922","1971100.00","5.1816e+007","1230.18"
"7/13/2015","17:50:03","396950.00","162966.00","153860.0000","47135.0000","32945.0000","176755.0000","445005.0000","5599.0000","410634.0000","3761320.00","7201000","20140","1971100","0","7180800","559910.00","1271922","1971100.00","5.1816e+007","751.93"
"7/13/2015","17:55:03","396956.00","162968.00","153860.0000","47135.0000","32945.0000","176755.0000","445005.0000","5599.0000","410634.0000","3761440.00","7201060","20140","1971100","0","7180800","559910.00","1271922","1971100.00","5.1816e+007","751.93"
"7/13/2015","18:00:03","396966.00","162972.00","153863.0000","47137.0000","32945.0000","176759.0000","445017.0000","5599.0000","410639.0000","3761560.00","7201110","20140","1971300","0","7180970","559938.00","1271959","1971300.00","5.1817e+007","1053.76"
"7/13/2015","18:05:03","396972.00","162974.00","153863.0000","47137.0000","32945.0000","176759.0000","445017.0000","5599.0000","410639.0000","3761690.00","7201170","20140","1971300","0","7180970","559938.00","1271959","1971300.00","5.1817e+007","1053.76"
"7/13/2015","18:10:03","396975.00","162976.00","153866.0000","47139.0000","32945.0000","176763.0000","445028.0000","5599.0000","410643.0000","3761810.00","7201230","20140","1971300","0","7180970","559938.00","1271959","1971300.00","5.1817e+007","878.66"
"7/13/2015","18:15:03","396980.00","162978.00","153866.0000","47139.0000","32945.0000","176763.0000","445028.0000","5599.0000","410643.0000","3761930.00","7201290","20140","1971300","0","7181150","559958.00","1271993","1971300.00","5.1817e+007","878.66"
"7/13/2015","18:20:03","396982.00","162979.00","153868.0000","47140.0000","32945.0000","176767.0000","445039.0000","5599.0000","410648.0000","3762060.00","7201340","20140","1971300","0","7181150","559958.00","1271993","1971300.00","5.1817e+007","643.78"
"7/13/2015","18:25:03","396986.00","162980.00","153868.0000","47140.0000","32945.0000","176767.0000","445039.0000","5599.0000","410648.0000","3762180.00","7201400","20140","1971300","0","7181150","559958.00","1271993","1971300.00","5.1817e+007","643.78"
"7/13/2015","18:30:03","396990.00","162982.00","153871.0000","47142.0000","32945.0000","176771.0000","445049.0000","5599.0000","410652.0000","3762300.00","7201460","20140","1971300","0","7181320","559972.00","1272029","1971300.00","5.1817e+007","272.07"
"7/13/2015","18:35:03","396994.00","162983.00","153871.0000","47142.0000","32945.0000","176771.0000","445049.0000","5599.0000","410652.0000","3762420.00","7201510","20140","1971300","0","7181320","559972.00","1272029","1971300.00","5.1817e+007","272.07"
"7/13/2015","18:40:03","396998.00","162985.00","153874.0000","47143.0000","32945.0000","176775.0000","445060.0000","5599.0000","410657.0000","3762550.00","7201570","20140","1971300","0","7181320","559972.00","1272029","1971300.00","5.1817e+007","144.32"
"7/13/2015","18:45:03","397004.00","162988.00","153874.0000","47143.0000","32945.0000","176775.0000","445060.0000","5599.0000","410657.0000","3762670.00","7201630","20140","1971300","0","7181480","559992.00","1272066","1971300.00","5.1817e+007","144.32"
"7/13/2015","18:50:03","397011.00","162990.00","153877.0000","47145.0000","32946.0000","176779.0000","445070.0000","5599.0000","410661.0000","3762790.00","7201680","20140","1971300","0","7181480","559992.00","1272066","1971300.00","5.1817e+007","353.14"
"7/13/2015","18:55:03","397017.00","162993.00","153877.0000","47145.0000","32946.0000","176779.0000","445070.0000","5599.0000","410661.0000","3762910.00","7201740","20140","1971300","0","7181480","559992.00","1272066","1971300.00","5.1817e+007","353.14"
"7/13/2015","19:00:03","397023.00","162995.00","153880.0000","47147.0000","32946.0000","176783.0000","445081.0000","5600.0000","410666.0000","3763040.00","7201790","20140","1971300","0","7181650","560018.00","1272102","1971300.00","5.1817e+007","684.25"
"7/13/2015","19:05:03","397028.00","162997.00","153880.0000","47147.0000","32946.0000","176783.0000","445081.0000","5600.0000","410666.0000","3763160.00","7201850","20140","1971300","0","7181650","560018.00","1272102","1971300.00","5.1817e+007","684.25"
"7/13/2015","19:10:03","397033.00","162999.00","153883.0000","47148.0000","32946.0000","176786.0000","445091.0000","5600.0000","410670.0000","3763280.00","7201900","20140","1971300","0","7181650","560018.00","1272102","1971300.00","5.1817e+007","993.87"
"7/13/2015","19:15:03","397038.00","163001.00","153883.0000","47148.0000","32946.0000","176786.0000","445091.0000","5600.0000","410670.0000","3763400.00","7201960","20140","1971300","0","7181820","560039.00","1272135","1971300.00","5.1817e+007","993.87"
"7/13/2015","19:20:03","397042.00","163003.00","153886.0000","47150.0000","32946.0000","176790.0000","445102.0000","5600.0000","410675.0000","3763530.00","7202010","20140","1971300","0","7181820","560039.00","1272135","1971300.00","5.1817e+007","1296.78"
"7/13/2015","19:25:03","397047.00","163004.00","153886.0000","47150.0000","32946.0000","176790.0000","445102.0000","5600.0000","410675.0000","3763650.00","7202070","20140","1971300","0","7181820","560039.00","1272135","1971300.00","5.1817e+007","1296.78"
"7/13/2015","19:30:03","397050.00","163006.00","153889.0000","47151.0000","32946.0000","176793.0000","445112.0000","5600.0000","410679.0000","3763770.00","7202120","20140","1971300","0","7181980","560056.00","1272170","1971300.00","5.1818e+007","1531.60"
"7/13/2015","19:35:03","397052.00","163007.00","153889.0000","47151.0000","32946.0000","176793.0000","445112.0000","5600.0000","410679.0000","3763890.00","7202180","20140","1971300","0","7181980","560056.00","1272170","1971300.00","5.1818e+007","1531.60"
"7/13/2015","19:40:03","397055.00","163008.00","153892.0000","47153.0000","32946.0000","176797.0000","445123.0000","5600.0000","410684.0000","3764020.00","7202230","20140","1971300","0","7181980","560056.00","1272170","1971300.00","5.1818e+007","1829.71"
"7/13/2015","19:45:03","397058.00","163009.00","153892.0000","47153.0000","32946.0000","176797.0000","445123.0000","5600.0000","410684.0000","3764140.00","7202290","20140","1971300","0","7182150","560067.00","1272206","1971300.00","5.1818e+007","1829.71"
"7/13/2015","19:50:03","397060.00","163010.00","153895.0000","47154.0000","32946.0000","176800.0000","445134.0000","5600.0000","410688.0000","3764260.00","7202340","20140","1971300","0","7182150","560067.00","1272206","1971300.00","5.1818e+007","2124.62"
"7/13/2015","19:55:03","397062.00","163011.00","153895.0000","47154.0000","32946.0000","176800.0000","445134.0000","5600.0000","410688.0000","3764380.00","7202400","20140","1971300","0","7182150","560067.00","1272206","1971300.00","5.1818e+007","2124.62"
"7/13/2015","20:00:03","397064.00","163012.00","153898.0000","47156.0000","32946.0000","176804.0000","445144.0000","5600.0000","410693.0000","3764510.00","7202450","20140","1971400","0","7182310","560076.00","1272240","1971400.00","5.1819e+007","2456.08"
" ******************************** End of Report *********************************"
