"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/9/2015 20:05:01 - 9/10/2015 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/9/2015","20:55:01","473769.00","194204.00","181424.0000","54976.0000","40054.0000","209818.0000","544765.0000","6617.0000","519365.0000","5071630.00","8192230","22950","2866600","0","8169150","667973.00","1557004","2866600.00","6.9272e+007","4371.08"
"9/9/2015","21:00:01","473769.00","194204.00","181427.0000","54978.0000","40054.0000","209823.0000","544776.0000","6617.0000","519376.0000","5071750.00","8192290","22950","2866600","0","8169340","667973.00","1557051","2866600.00","6.9273e+007","5224.64"
"9/9/2015","21:05:01","473769.00","194204.00","181427.0000","54978.0000","40054.0000","209823.0000","544776.0000","6617.0000","519376.0000","5071860.00","8192350","22950","2866600","0","8169340","667973.00","1557051","2866600.00","6.9273e+007","5224.64"
"9/9/2015","21:10:01","473769.00","194204.00","181431.0000","54979.0000","40054.0000","209827.0000","544788.0000","6617.0000","519387.0000","5071980.00","8192410","22950","2866600","0","8169340","667973.00","1557051","2866600.00","6.9273e+007","4193.41"
"9/9/2015","21:15:01","473769.00","194204.00","181431.0000","54979.0000","40054.0000","209827.0000","544788.0000","6617.0000","519387.0000","5072100.00","8192480","22950","2867000","0","8169530","667973.00","1557098","2867000.00","6.9274e+007","4193.41"
"9/9/2015","21:20:01","473769.00","194204.00","181433.0000","54981.0000","40054.0000","209830.0000","544799.0000","6617.0000","519398.0000","5072210.00","8192540","22950","2867000","0","8169530","667973.00","1557098","2867000.00","6.9274e+007","4523.77"
"9/9/2015","21:25:01","473769.00","194204.00","181433.0000","54981.0000","40054.0000","209830.0000","544799.0000","6617.0000","519398.0000","5072330.00","8192600","22950","2867000","0","8169530","667973.00","1557098","2867000.00","6.9274e+007","4523.77"
"9/9/2015","21:30:01","473769.00","194204.00","181437.0000","54982.0000","40054.0000","209834.0000","544810.0000","6617.0000","519408.0000","5072450.00","8192660","22950","2867100","0","8169710","667973.00","1557141","2867100.00","6.9275e+007","4177.90"
"9/9/2015","21:35:01","473769.00","194204.00","181437.0000","54982.0000","40054.0000","209834.0000","544810.0000","6617.0000","519408.0000","5072560.00","8192720","22950","2867100","0","8169710","667973.00","1557141","2867100.00","6.9275e+007","4177.90"
"9/9/2015","21:40:01","473769.00","194204.00","181440.0000","54984.0000","40054.0000","209839.0000","544821.0000","6617.0000","519418.0000","5072680.00","8192790","22950","2867100","0","8169710","667973.00","1557141","2867100.00","6.9275e+007","6511.02"
"9/9/2015","21:45:01","473769.00","194204.00","181440.0000","54984.0000","40054.0000","209839.0000","544821.0000","6617.0000","519418.0000","5072800.00","8192850","22950","2867100","0","8169900","667973.00","1557187","2867100.00","6.9276e+007","6511.02"
"9/9/2015","21:50:01","473769.00","194204.00","181443.0000","54986.0000","40054.0000","209842.0000","544832.0000","6617.0000","519428.0000","5072830.00","8192910","22950","2867100","0","8169900","667973.00","1557187","2867100.00","6.9276e+007","0.00"
"9/9/2015","21:55:01","473769.00","194204.00","181443.0000","54986.0000","40054.0000","209842.0000","544832.0000","6617.0000","519428.0000","5072890.00","8192970","22950","2867100","0","8169900","667973.00","1557187","2867100.00","6.9276e+007","0.00"
"9/9/2015","22:00:01","473769.00","194204.00","181446.0000","54987.0000","40054.0000","209846.0000","544843.0000","6617.0000","519439.0000","5073000.00","8193040","22950","2867500","0","8170090","667973.00","1557230","2867500.00","6.9277e+007","4387.04"
"9/9/2015","22:05:01","473769.00","194204.00","181446.0000","54987.0000","40054.0000","209846.0000","544843.0000","6617.0000","519439.0000","5073080.00","8193100","22950","2867500","0","8170090","667973.00","1557230","2867500.00","6.9277e+007","4387.04"
"9/9/2015","22:10:01","473769.00","194204.00","181449.0000","54989.0000","40054.0000","209849.0000","544852.0000","6617.0000","519450.0000","5073090.00","8193160","22950","2867500","0","8170090","667973.00","1557230","2867500.00","6.9277e+007","0.00"
"9/9/2015","22:15:01","473769.00","194204.00","181449.0000","54989.0000","40054.0000","209849.0000","544852.0000","6617.0000","519450.0000","5073090.00","8193220","22950","2867500","0","8170270","667973.00","1557273","2867500.00","6.9278e+007","0.00"
"9/9/2015","22:20:01","473769.00","194204.00","181452.0000","54990.0000","40054.0000","209853.0000","544861.0000","6617.0000","519461.0000","5073090.00","8193280","22950","2867500","0","8170270","667973.00","1557273","2867500.00","6.9278e+007","0.00"
"9/9/2015","22:25:01","473769.00","194204.00","181452.0000","54990.0000","40054.0000","209853.0000","544861.0000","6617.0000","519461.0000","5073090.00","8193350","22950","2867500","0","8170270","667973.00","1557273","2867500.00","6.9278e+007","0.00"
"9/9/2015","22:30:01","473769.00","194204.00","181455.0000","54992.0000","40054.0000","209857.0000","544870.0000","6617.0000","519471.0000","5073090.00","8193410","22950","2868000","0","8170460","667973.00","1557316","2868000.00","6.9278e+007","0.00"
"9/9/2015","22:35:01","473769.00","194204.00","181455.0000","54992.0000","40054.0000","209857.0000","544870.0000","6617.0000","519471.0000","5073090.00","8193480","22950","2868000","0","8170460","667973.00","1557316","2868000.00","6.9278e+007","0.00"
"9/9/2015","22:40:01","473769.00","194204.00","181459.0000","54994.0000","40054.0000","209860.0000","544879.0000","6617.0000","519481.0000","5073090.00","8193540","22950","2868000","0","8170460","667973.00","1557316","2868000.00","6.9278e+007","0.00"
"9/9/2015","22:45:01","473769.00","194204.00","181459.0000","54994.0000","40054.0000","209860.0000","544879.0000","6617.0000","519481.0000","5073090.00","8193610","22950","2868000","0","8170660","667973.00","1557357","2868000.00","6.9278e+007","0.00"
"9/9/2015","22:50:01","473769.00","194204.00","181461.0000","54995.0000","40055.0000","209864.0000","544888.0000","6618.0000","519491.0000","5073090.00","8193670","22950","2868000","0","8170660","667973.00","1557357","2868000.00","6.9278e+007","0.00"
"9/9/2015","22:55:01","473769.00","194204.00","181461.0000","54995.0000","40055.0000","209864.0000","544888.0000","6618.0000","519491.0000","5073090.00","8193740","22950","2868000","0","8170660","667973.00","1557357","2868000.00","6.9278e+007","0.00"
"9/9/2015","23:00:01","473769.00","194204.00","181465.0000","54997.0000","40055.0000","209867.0000","544897.0000","6618.0000","519500.0000","5073090.00","8193800","22950","2868000","0","8170850","667973.00","1557399","2868000.00","6.9278e+007","0.00"
"9/9/2015","23:05:01","473769.00","194204.00","181465.0000","54997.0000","40055.0000","209867.0000","544897.0000","6618.0000","519500.0000","5073090.00","8193860","22950","2868000","0","8170850","667973.00","1557399","2868000.00","6.9278e+007","0.00"
"9/9/2015","23:10:01","473769.00","194204.00","181467.0000","54998.0000","40055.0000","209871.0000","544906.0000","6618.0000","519508.0000","5073090.00","8193920","22950","2868000","0","8170850","667973.00","1557399","2868000.00","6.9278e+007","0.00"
"9/9/2015","23:15:01","473769.00","194204.00","181467.0000","54998.0000","40055.0000","209871.0000","544906.0000","6618.0000","519508.0000","5073090.00","8193980","22950","2868000","0","8171030","667973.00","1557436","2868000.00","6.9278e+007","0.00"
"9/9/2015","23:20:01","473769.00","194204.00","181471.0000","55000.0000","40055.0000","209875.0000","544915.0000","6618.0000","519516.0000","5073090.00","8194050","22950","2868000","0","8171030","667973.00","1557436","2868000.00","6.9278e+007","0.00"
"9/9/2015","23:25:01","473769.00","194204.00","181471.0000","55000.0000","40055.0000","209875.0000","544915.0000","6618.0000","519516.0000","5073090.00","8194110","22950","2868000","0","8171030","667973.00","1557436","2868000.00","6.9278e+007","0.00"
"9/9/2015","23:30:01","473769.00","194204.00","181473.0000","55002.0000","40055.0000","209878.0000","544924.0000","6618.0000","519525.0000","5073090.00","8194170","22950","2868400","0","8171220","667973.00","1557475","2868400.00","6.9278e+007","0.00"
"9/9/2015","23:35:01","473769.00","194204.00","181473.0000","55002.0000","40055.0000","209878.0000","544924.0000","6618.0000","519525.0000","5073090.00","8194240","22950","2868400","0","8171220","667973.00","1557475","2868400.00","6.9278e+007","0.00"
"9/9/2015","23:40:01","473769.00","194204.00","181477.0000","55003.0000","40055.0000","209882.0000","544933.0000","6618.0000","519533.0000","5073090.00","8194310","22950","2868400","0","8171220","667973.00","1557475","2868400.00","6.9278e+007","0.00"
"9/9/2015","23:45:01","473769.00","194204.00","181477.0000","55003.0000","40055.0000","209882.0000","544933.0000","6618.0000","519533.0000","5073090.00","8194370","22950","2868600","0","8171420","667973.00","1557513","2868600.00","6.9278e+007","0.00"
"9/9/2015","23:50:01","473769.00","194204.00","181480.0000","55005.0000","40055.0000","209886.0000","544942.0000","6618.0000","519541.0000","5073090.00","8194440","22950","2868600","0","8171420","667973.00","1557513","2868600.00","6.9278e+007","0.00"
"9/9/2015","23:55:01","473769.00","194204.00","181480.0000","55005.0000","40055.0000","209886.0000","544942.0000","6618.0000","519541.0000","5073090.00","8194500","22950","2868600","0","8171420","667973.00","1557513","2868600.00","6.9278e+007","0.00"
"9/10/2015","00:00:01","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
