"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/26/2016 00:05:08 - 1/26/2016 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/26/2016","01:15:08","537649.00","221228.00","247757.0000","72811.0000","57983.0000","292864.0000","712906.0000","9037.0000","710247.0000","6445030.00","11440670","32500","3551600","0","1.14082e+007","758877.00","2103618","3551600.00","8.8151e+007","0.00"
"1/26/2016","01:20:08","537649.00","221228.00","247760.0000","72811.0000","57984.0000","292868.0000","712911.0000","9037.0000","710260.0000","6445030.00","11440770","32500","3551600","0","1.14082e+007","758877.00","2103618","3551600.00","8.8151e+007","0.00"
"1/26/2016","01:25:08","537649.00","221228.00","247760.0000","72811.0000","57984.0000","292868.0000","712911.0000","9037.0000","710260.0000","6445030.00","11440860","32500","3551600","0","1.14082e+007","758877.00","2103618","3551600.00","8.8151e+007","0.00"
"1/26/2016","01:30:08","537649.00","221228.00","247763.0000","72811.0000","57986.0000","292872.0000","712916.0000","9037.0000","710272.0000","6445030.00","11440960","32500","3551600","0","1.14085e+007","758877.00","2103657","3551600.00","8.8151e+007","0.00"
"1/26/2016","01:35:08","537649.00","221228.00","247763.0000","72811.0000","57986.0000","292872.0000","712916.0000","9037.0000","710272.0000","6445030.00","11441060","32500","3551600","0","1.14085e+007","758877.00","2103657","3551600.00","8.8151e+007","0.00"
"1/26/2016","01:40:08","537649.00","221228.00","247766.0000","72811.0000","57988.0000","292875.0000","712920.0000","9037.0000","710282.0000","6445030.00","11441150","32500","3551600","0","1.14085e+007","758877.00","2103657","3551600.00","8.8151e+007","0.00"
"1/26/2016","01:45:08","537649.00","221228.00","247766.0000","72811.0000","57988.0000","292875.0000","712920.0000","9037.0000","710282.0000","6445030.00","11441250","32500","3552000","0","1.14088e+007","758877.00","2103692","3552000.00","8.8151e+007","0.00"
"1/26/2016","01:50:08","537649.00","221228.00","247770.0000","72811.0000","57990.0000","292880.0000","712925.0000","9037.0000","710294.0000","6445030.00","11441350","32500","3552000","0","1.14088e+007","758877.00","2103692","3552000.00","8.8151e+007","0.00"
"1/26/2016","01:55:08","537649.00","221228.00","247770.0000","72811.0000","57990.0000","292880.0000","712925.0000","9037.0000","710294.0000","6445030.00","11441450","32500","3552000","0","1.14088e+007","758877.00","2103692","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:00:08","537649.00","221228.00","247773.0000","72812.0000","57991.0000","292883.0000","712930.0000","9037.0000","710307.0000","6445030.00","11441550","32500","3552000","0","1.14091e+007","758877.00","2103733","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:05:08","537649.00","221228.00","247773.0000","72812.0000","57991.0000","292883.0000","712930.0000","9037.0000","710307.0000","6445030.00","11441650","32500","3552000","0","1.14091e+007","758877.00","2103733","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:10:08","537649.00","221228.00","247776.0000","72812.0000","57993.0000","292886.0000","712935.0000","9037.0000","710317.0000","6445030.00","11441750","32500","3552000","0","1.14091e+007","758877.00","2103733","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:15:08","537649.00","221228.00","247776.0000","72812.0000","57993.0000","292886.0000","712935.0000","9037.0000","710317.0000","6445030.00","11441850","32500","3552000","0","1.14094e+007","758877.00","2103769","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:20:08","537649.00","221228.00","247779.0000","72812.0000","57995.0000","292891.0000","712940.0000","9037.0000","710327.0000","6445030.00","11441950","32500","3552000","0","1.14094e+007","758877.00","2103769","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:25:08","537649.00","221228.00","247779.0000","72812.0000","57995.0000","292891.0000","712940.0000","9037.0000","710327.0000","6445030.00","11442060","32500","3552000","0","1.14094e+007","758877.00","2103769","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:30:08","537649.00","221228.00","247783.0000","72812.0000","57997.0000","292894.0000","712944.0000","9037.0000","710336.0000","6445030.00","11442160","32500","3552000","0","1.14097e+007","758877.00","2103803","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:35:08","537649.00","221228.00","247783.0000","72812.0000","57997.0000","292894.0000","712944.0000","9037.0000","710336.0000","6445030.00","11442260","32500","3552000","0","1.14097e+007","758877.00","2103803","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:40:08","537649.00","221228.00","247786.0000","72812.0000","57999.0000","292898.0000","712949.0000","9037.0000","710348.0000","6445030.00","11442360","32500","3552000","0","1.14097e+007","758877.00","2103803","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:45:08","537649.00","221228.00","247786.0000","72812.0000","57999.0000","292898.0000","712949.0000","9037.0000","710348.0000","6445030.00","11442460","32500","3552000","0","1.141e+007","758877.00","2103842","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:50:08","537649.00","221228.00","247789.0000","72812.0000","58000.0000","292902.0000","712954.0000","9037.0000","710361.0000","6445030.00","11442560","32500","3552000","0","1.141e+007","758877.00","2103842","3552000.00","8.8151e+007","0.00"
"1/26/2016","02:55:08","537649.00","221228.00","247789.0000","72812.0000","58000.0000","292902.0000","712954.0000","9037.0000","710361.0000","6445030.00","11442660","32500","3552000","0","1.141e+007","758877.00","2103842","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:00:08","537649.00","221228.00","247792.0000","72812.0000","58002.0000","292905.0000","712959.0000","9037.0000","710374.0000","6445030.00","11442760","32500","3552000","0","1.14103e+007","758877.00","2103881","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:05:08","537649.00","221228.00","247792.0000","72812.0000","58002.0000","292905.0000","712959.0000","9037.0000","710374.0000","6445030.00","11442850","32500","3552000","0","1.14103e+007","758877.00","2103881","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:10:08","537649.00","221228.00","247796.0000","72812.0000","58004.0000","292909.0000","712964.0000","9037.0000","710384.0000","6445030.00","11442950","32500","3552000","0","1.14103e+007","758877.00","2103881","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:15:08","537649.00","221228.00","247796.0000","72812.0000","58004.0000","292909.0000","712964.0000","9037.0000","710384.0000","6445030.00","11443060","32500","3552000","0","1.14106e+007","758877.00","2103919","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:20:08","537649.00","221228.00","247799.0000","72813.0000","58006.0000","292913.0000","712968.0000","9037.0000","710394.0000","6445030.00","11443150","32500","3552000","0","1.14106e+007","758877.00","2103919","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:25:08","537649.00","221228.00","247799.0000","72813.0000","58006.0000","292913.0000","712968.0000","9037.0000","710394.0000","6445030.00","11443250","32500","3552000","0","1.14106e+007","758877.00","2103919","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:30:08","537649.00","221228.00","247803.0000","72813.0000","58007.0000","292917.0000","712973.0000","9037.0000","710404.0000","6445030.00","11443350","32500","3552000","0","1.14109e+007","758877.00","2103954","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:35:08","537649.00","221228.00","247803.0000","72813.0000","58007.0000","292917.0000","712973.0000","9037.0000","710404.0000","6445030.00","11443450","32500","3552000","0","1.14109e+007","758877.00","2103954","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:40:08","537649.00","221228.00","247806.0000","72813.0000","58009.0000","292921.0000","712978.0000","9037.0000","710417.0000","6445030.00","11443550","32500","3552000","0","1.14109e+007","758877.00","2103954","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:45:08","537649.00","221228.00","247806.0000","72813.0000","58009.0000","292921.0000","712978.0000","9037.0000","710417.0000","6445030.00","11443650","32500","3552000","0","1.14112e+007","758877.00","2103995","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:50:08","537649.00","221228.00","247810.0000","72813.0000","58011.0000","292925.0000","712983.0000","9037.0000","710429.0000","6445030.00","11443750","32500","3552000","0","1.14112e+007","758877.00","2103995","3552000.00","8.8151e+007","0.00"
"1/26/2016","03:55:08","537649.00","221228.00","247810.0000","72813.0000","58011.0000","292925.0000","712983.0000","9037.0000","710429.0000","6445030.00","11443850","32500","3552000","0","1.14112e+007","758877.00","2103995","3552000.00","8.8151e+007","0.00"
"1/26/2016","04:00:08","537649.00","221228.00","247813.0000","72813.0000","58013.0000","292928.0000","712988.0000","9037.0000","710442.0000","6445030.00","11443950","32510","3552000","0","1.14114e+007","758877.00","2104034","3552000.00","8.8151e+007","0.00"
" ******************************** End of Report *********************************"
