"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/13/2015 20:05:04 - 8/14/2015 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/13/2015","23:10:04","439696.00","180333.00","168836.0000","51548.0000","36515.0000","194592.0000","498891.0000","6154.0000","468700.0000","4457440.00","7732320","21660","2389900","0","7710530","620029.00","1425199","2389900.00","6.1001e+007","4464.21"
"8/13/2015","23:15:04","439696.00","180333.00","168836.0000","51548.0000","36515.0000","194592.0000","498891.0000","6154.0000","468700.0000","4457570.00","7732380","21660","2389900","0","7710720","620029.00","1425253","2389900.00","6.1002e+007","4464.21"
"8/13/2015","23:20:04","439696.00","180333.00","168839.0000","51550.0000","36515.0000","194595.0000","498902.0000","6154.0000","468717.0000","4457690.00","7732440","21660","2389900","0","7710720","620029.00","1425253","2389900.00","6.1002e+007","4438.98"
"8/13/2015","23:25:04","439696.00","180333.00","168839.0000","51550.0000","36515.0000","194595.0000","498902.0000","6154.0000","468717.0000","4457810.00","7732460","21660","2389900","0","7710720","620029.00","1425253","2389900.00","6.1002e+007","4438.98"
"8/13/2015","23:30:04","439696.00","180333.00","168842.0000","51551.0000","36515.0000","194599.0000","498914.0000","6154.0000","468734.0000","4457930.00","7732530","21660","2390300","0","7710870","620029.00","1425309","2390300.00","6.1003e+007","4441.60"
"8/13/2015","23:35:04","439696.00","180333.00","168842.0000","51551.0000","36515.0000","194599.0000","498914.0000","6154.0000","468734.0000","4458050.00","7732590","21660","2390300","0","7710870","620029.00","1425309","2390300.00","6.1003e+007","4441.60"
"8/13/2015","23:40:04","439696.00","180333.00","168845.0000","51553.0000","36516.0000","194602.0000","498926.0000","6154.0000","468752.0000","4458170.00","7732650","21660","2390300","0","7710870","620029.00","1425309","2390300.00","6.1003e+007","4454.96"
"8/13/2015","23:45:04","439696.00","180333.00","168845.0000","51553.0000","36516.0000","194602.0000","498926.0000","6154.0000","468752.0000","4458290.00","7732710","21660","2390300","0","7711050","620029.00","1425365","2390300.00","6.1004e+007","4454.96"
"8/13/2015","23:50:04","439696.00","180333.00","168848.0000","51555.0000","36516.0000","194606.0000","498938.0000","6154.0000","468769.0000","4458410.00","7732720","21660","2390300","0","7711050","620029.00","1425365","2390300.00","6.1004e+007","4599.16"
"8/13/2015","23:55:04","439696.00","180333.00","168848.0000","51555.0000","36516.0000","194606.0000","498938.0000","6154.0000","468769.0000","4458530.00","7732780","21660","2390300","0","7711050","620029.00","1425365","2390300.00","6.1004e+007","4599.16"
"8/14/2015","00:00:04","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
