"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/20/2015 00:05:10 - 10/20/2015 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/20/2015","02:05:10","510099.00","209166.00","200139.0000","60183.0000","45248.0000","232760.0000","606118.0000","7346.0000","586904.0000","5774690.00","8920000","25130","3316500","0","8894800","719265.00","1738698","3316500.00","7.9196e+007","0.00"
"10/20/2015","02:10:10","510099.00","209166.00","200142.0000","60185.0000","45248.0000","232763.0000","606125.0000","7346.0000","586912.0000","5774690.00","8920050","25140","3316500","0","8894800","719265.00","1738698","3316500.00","7.9196e+007","0.00"
"10/20/2015","02:15:10","510099.00","209166.00","200142.0000","60185.0000","45248.0000","232763.0000","606125.0000","7346.0000","586912.0000","5774690.00","8920070","25140","3316900","0","8894930","719265.00","1738732","3316900.00","7.9196e+007","0.00"
"10/20/2015","02:20:10","510099.00","209166.00","200146.0000","60187.0000","45248.0000","232767.0000","606132.0000","7346.0000","586920.0000","5774690.00","8920130","25140","3316900","0","8894930","719265.00","1738732","3316900.00","7.9196e+007","0.00"
"10/20/2015","02:25:10","510099.00","209166.00","200146.0000","60187.0000","45248.0000","232767.0000","606132.0000","7346.0000","586920.0000","5774690.00","8920200","25140","3316900","0","8894930","719265.00","1738732","3316900.00","7.9196e+007","0.00"
"10/20/2015","02:30:10","510099.00","209166.00","200149.0000","60188.0000","45248.0000","232771.0000","606139.0000","7346.0000","586928.0000","5774690.00","8920210","25140","3316900","0","8895070","719265.00","1738769","3316900.00","7.9196e+007","0.00"
"10/20/2015","02:35:10","510099.00","209166.00","200149.0000","60188.0000","45248.0000","232771.0000","606139.0000","7346.0000","586928.0000","5774690.00","8920270","25140","3316900","0","8895070","719265.00","1738769","3316900.00","7.9196e+007","0.00"
"10/20/2015","02:40:10","510099.00","209166.00","200152.0000","60190.0000","45249.0000","232774.0000","606147.0000","7346.0000","586936.0000","5774690.00","8920340","25140","3316900","0","8895070","719265.00","1738769","3316900.00","7.9196e+007","0.00"
"10/20/2015","02:45:10","510099.00","209166.00","200152.0000","60190.0000","45249.0000","232774.0000","606147.0000","7346.0000","586936.0000","5774690.00","8920370","25140","3316900","0","8895230","719265.00","1738805","3316900.00","7.9196e+007","0.00"
"10/20/2015","02:50:10","510099.00","209166.00","200155.0000","60191.0000","45249.0000","232777.0000","606154.0000","7346.0000","586944.0000","5774690.00","8920410","25140","3316900","0","8895230","719265.00","1738805","3316900.00","7.9196e+007","0.00"
"10/20/2015","02:55:10","510099.00","209166.00","200155.0000","60191.0000","45249.0000","232777.0000","606154.0000","7346.0000","586944.0000","5774690.00","8920480","25140","3316900","0","8895230","719265.00","1738805","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:00:10","510099.00","209166.00","200158.0000","60193.0000","45249.0000","232781.0000","606161.0000","7346.0000","586952.0000","5774690.00","8920530","25140","3316900","0","8895390","719265.00","1738840","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:05:10","510099.00","209166.00","200158.0000","60193.0000","45249.0000","232781.0000","606161.0000","7346.0000","586952.0000","5774690.00","8920550","25140","3316900","0","8895390","719265.00","1738840","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:10:10","510099.00","209166.00","200161.0000","60195.0000","45249.0000","232785.0000","606168.0000","7346.0000","586960.0000","5774690.00","8920610","25140","3316900","0","8895390","719265.00","1738840","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:15:10","510099.00","209166.00","200161.0000","60195.0000","45249.0000","232785.0000","606168.0000","7346.0000","586960.0000","5774690.00","8920680","25140","3316900","0","8895530","719265.00","1738877","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:20:10","510099.00","209166.00","200165.0000","60196.0000","45249.0000","232789.0000","606176.0000","7346.0000","586969.0000","5774690.00","8920700","25140","3316900","0","8895530","719265.00","1738877","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:25:10","510099.00","209166.00","200165.0000","60196.0000","45249.0000","232789.0000","606176.0000","7346.0000","586969.0000","5774690.00","8920750","25140","3316900","0","8895530","719265.00","1738877","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:30:10","510099.00","209166.00","200167.0000","60198.0000","45249.0000","232793.0000","606183.0000","7346.0000","586979.0000","5774690.00","8920820","25140","3316900","0","8895680","719265.00","1738915","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:35:10","510099.00","209166.00","200167.0000","60198.0000","45249.0000","232793.0000","606183.0000","7346.0000","586979.0000","5774690.00","8920880","25140","3316900","0","8895680","719265.00","1738915","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:40:10","510099.00","209166.00","200170.0000","60199.0000","45249.0000","232797.0000","606190.0000","7346.0000","586988.0000","5774690.00","8920880","25140","3316900","0","8895680","719265.00","1738915","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:45:10","510099.00","209166.00","200170.0000","60199.0000","45249.0000","232797.0000","606190.0000","7346.0000","586988.0000","5774690.00","8920950","25140","3316900","0","8895800","719265.00","1738953","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:50:10","510099.00","209166.00","200174.0000","60201.0000","45249.0000","232801.0000","606197.0000","7346.0000","586997.0000","5774690.00","8921010","25140","3316900","0","8895800","719265.00","1738953","3316900.00","7.9196e+007","0.00"
"10/20/2015","03:55:10","510099.00","209166.00","200174.0000","60201.0000","45249.0000","232801.0000","606197.0000","7346.0000","586997.0000","5774690.00","8921070","25140","3316900","0","8895800","719265.00","1738953","3316900.00","7.9196e+007","0.00"
"10/20/2015","04:00:10","510099.00","209166.00","200177.0000","60203.0000","45249.0000","232804.0000","606205.0000","7346.0000","587007.0000","5774690.00","8921130","25140","3316900","0","8895990","719265.00","1738991","3316900.00","7.9196e+007","0.00"
" ******************************** End of Report *********************************"
