"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/12/2016 20:05:08 - 4/13/2016 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/12/2016","20:55:08","594511.00","244684.00","283374.0000","82795.0000","68201.0000","341712.0000","773417.0000","10471.0000","806207.0000","7439820.00","12924950","37870","3824700","0","1.2887e+007","839195.00","2366165","3824700.00","1.03737e+008","4033.10"
"4/12/2016","21:00:08","594511.00","244684.00","283376.0000","82796.0000","68201.0000","341716.0000","773422.0000","10471.0000","806215.0000","7439930.00","12924990","37870","3824700","0","1.28871e+007","839195.00","2366197","3824700.00","1.03738e+008","7078.31"
"4/12/2016","21:05:08","594511.00","244684.00","283376.0000","82796.0000","68201.0000","341716.0000","773422.0000","10471.0000","806215.0000","7440050.00","12925030","37870","3824700","0","1.28871e+007","839195.00","2366197","3824700.00","1.03738e+008","7078.31"
"4/12/2016","21:10:08","594511.00","244684.00","283379.0000","82798.0000","68201.0000","341719.0000","773428.0000","10471.0000","806224.0000","7440170.00","12925080","37870","3824700","0","1.28871e+007","839195.00","2366197","3824700.00","1.03738e+008","7661.23"
"4/12/2016","21:15:08","594511.00","244684.00","283379.0000","82798.0000","68201.0000","341719.0000","773428.0000","10471.0000","806224.0000","7440290.00","12925120","37870","3824700","0","1.28873e+007","839195.00","2366233","3824700.00","1.0374e+008","7661.23"
"4/12/2016","21:20:08","594511.00","244684.00","283382.0000","82800.0000","68201.0000","341723.0000","773433.0000","10471.0000","806232.0000","7440400.00","12925160","37870","3824700","0","1.28873e+007","839195.00","2366233","3824700.00","1.0374e+008","8211.49"
"4/12/2016","21:25:08","594511.00","244684.00","283382.0000","82800.0000","68201.0000","341723.0000","773433.0000","10471.0000","806232.0000","7440520.00","12925200","37870","3824700","0","1.28873e+007","839195.00","2366233","3824700.00","1.0374e+008","8211.49"
"4/12/2016","21:30:08","594511.00","244684.00","283385.0000","82801.0000","68201.0000","341727.0000","773439.0000","10471.0000","806240.0000","7440640.00","12925240","37870","3824700","0","1.28874e+007","839195.00","2366264","3824700.00","1.03742e+008","5925.74"
"4/12/2016","21:35:08","594511.00","244684.00","283385.0000","82801.0000","68201.0000","341727.0000","773439.0000","10471.0000","806240.0000","7440750.00","12925280","37870","3824700","0","1.28874e+007","839195.00","2366264","3824700.00","1.03742e+008","5925.74"
"4/12/2016","21:40:08","594511.00","244684.00","283388.0000","82803.0000","68201.0000","341730.0000","773444.0000","10471.0000","806248.0000","7440870.00","12925330","37870","3824700","0","1.28874e+007","839195.00","2366264","3824700.00","1.03742e+008","3853.52"
"4/12/2016","21:45:08","594511.00","244684.00","283388.0000","82803.0000","68201.0000","341730.0000","773444.0000","10471.0000","806248.0000","7440990.00","12925370","37870","3824700","0","1.28875e+007","839195.00","2366297","3824700.00","1.03743e+008","3853.52"
"4/12/2016","21:50:08","594511.00","244684.00","283391.0000","82805.0000","68201.0000","341734.0000","773449.0000","10472.0000","806256.0000","7441100.00","12925410","37870","3824700","0","1.28875e+007","839195.00","2366297","3824700.00","1.03743e+008","3891.55"
"4/12/2016","21:55:08","594511.00","244684.00","283391.0000","82805.0000","68201.0000","341734.0000","773449.0000","10472.0000","806256.0000","7441220.00","12925450","37870","3824700","0","1.28875e+007","839195.00","2366297","3824700.00","1.03743e+008","3891.55"
"4/12/2016","22:00:08","594511.00","244684.00","283394.0000","82807.0000","68201.0000","341738.0000","773455.0000","10472.0000","806264.0000","7441260.00","12925490","37870","3824700","0","1.28876e+007","839195.00","2366330","3824700.00","1.03744e+008","5411.52"
"4/12/2016","22:05:08","594511.00","244684.00","283394.0000","82807.0000","68201.0000","341738.0000","773455.0000","10472.0000","806264.0000","7441260.00","12925530","37870","3824700","0","1.28876e+007","839195.00","2366330","3824700.00","1.03744e+008","5411.52"
"4/12/2016","22:10:08","594511.00","244684.00","283397.0000","82808.0000","68201.0000","341741.0000","773460.0000","10472.0000","806272.0000","7441260.00","12925580","37870","3824700","0","1.28876e+007","839195.00","2366330","3824700.00","1.03744e+008","0.00"
"4/12/2016","22:15:08","594511.00","244684.00","283397.0000","82808.0000","68201.0000","341741.0000","773460.0000","10472.0000","806272.0000","7441260.00","12925620","37870","3825100","0","1.28878e+007","839195.00","2366362","3825100.00","1.03744e+008","0.00"
"4/12/2016","22:20:08","594511.00","244684.00","283400.0000","82810.0000","68201.0000","341744.0000","773465.0000","10472.0000","806279.0000","7441260.00","12925660","37870","3825100","0","1.28878e+007","839195.00","2366362","3825100.00","1.03744e+008","0.00"
"4/12/2016","22:25:08","594511.00","244684.00","283400.0000","82810.0000","68201.0000","341744.0000","773465.0000","10472.0000","806279.0000","7441260.00","12925700","37870","3825100","0","1.28878e+007","839195.00","2366362","3825100.00","1.03744e+008","0.00"
"4/12/2016","22:30:08","594511.00","244684.00","283403.0000","82812.0000","68201.0000","341749.0000","773470.0000","10472.0000","806287.0000","7441260.00","12925740","37870","3825300","0","1.28879e+007","839195.00","2366394","3825300.00","1.03744e+008","0.00"
"4/12/2016","22:35:08","594511.00","244684.00","283403.0000","82812.0000","68201.0000","341749.0000","773470.0000","10472.0000","806287.0000","7441260.00","12925790","37870","3825300","0","1.28879e+007","839195.00","2366394","3825300.00","1.03744e+008","0.00"
"4/12/2016","22:40:08","594511.00","244684.00","283406.0000","82813.0000","68201.0000","341752.0000","773475.0000","10472.0000","806295.0000","7441260.00","12925830","37870","3825300","0","1.28879e+007","839195.00","2366394","3825300.00","1.03744e+008","0.00"
"4/12/2016","22:45:08","594511.00","244684.00","283406.0000","82813.0000","68201.0000","341752.0000","773475.0000","10472.0000","806295.0000","7441260.00","12925870","37870","3825300","0","1.2888e+007","839195.00","2366425","3825300.00","1.03744e+008","0.00"
"4/12/2016","22:50:08","594511.00","244684.00","283409.0000","82815.0000","68201.0000","341755.0000","773480.0000","10472.0000","806303.0000","7441260.00","12925910","37870","3825300","0","1.2888e+007","839195.00","2366425","3825300.00","1.03744e+008","0.00"
"4/12/2016","22:55:08","594511.00","244684.00","283409.0000","82815.0000","68201.0000","341755.0000","773480.0000","10472.0000","806303.0000","7441260.00","12925950","37870","3825300","0","1.2888e+007","839195.00","2366425","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:00:08","594511.00","244684.00","283412.0000","82817.0000","68201.0000","341759.0000","773485.0000","10472.0000","806310.0000","7441260.00","12926000","37870","3825300","0","1.28881e+007","839195.00","2366456","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:05:08","594511.00","244684.00","283412.0000","82817.0000","68201.0000","341759.0000","773485.0000","10472.0000","806310.0000","7441260.00","12926040","37870","3825300","0","1.28881e+007","839195.00","2366456","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:10:08","594511.00","244684.00","283415.0000","82819.0000","68201.0000","341763.0000","773490.0000","10472.0000","806318.0000","7441260.00","12926080","37870","3825300","0","1.28881e+007","839195.00","2366456","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:15:08","594511.00","244684.00","283415.0000","82819.0000","68201.0000","341763.0000","773490.0000","10472.0000","806318.0000","7441260.00","12926120","37870","3825300","0","1.28883e+007","839195.00","2366487","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:20:08","594511.00","244684.00","283418.0000","82820.0000","68201.0000","341766.0000","773494.0000","10472.0000","806326.0000","7441260.00","12926160","37870","3825300","0","1.28883e+007","839195.00","2366487","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:25:08","594511.00","244684.00","283418.0000","82820.0000","68201.0000","341766.0000","773494.0000","10472.0000","806326.0000","7441260.00","12926200","37870","3825300","0","1.28883e+007","839195.00","2366487","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:30:08","594511.00","244684.00","283421.0000","82822.0000","68201.0000","341769.0000","773499.0000","10473.0000","806334.0000","7441260.00","12926250","37870","3825300","0","1.28884e+007","839195.00","2366518","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:35:08","594511.00","244684.00","283421.0000","82822.0000","68201.0000","341769.0000","773499.0000","10473.0000","806334.0000","7441260.00","12926290","37870","3825300","0","1.28884e+007","839195.00","2366518","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:40:08","594511.00","244684.00","283424.0000","82824.0000","68201.0000","341773.0000","773504.0000","10473.0000","806341.0000","7441260.00","12926330","37870","3825300","0","1.28884e+007","839195.00","2366518","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:45:08","594511.00","244684.00","283424.0000","82824.0000","68201.0000","341773.0000","773504.0000","10473.0000","806341.0000","7441260.00","12926370","37870","3825300","0","1.28885e+007","839195.00","2366551","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:50:08","594511.00","244684.00","283427.0000","82826.0000","68201.0000","341777.0000","773509.0000","10473.0000","806348.0000","7441260.00","12926410","37870","3825300","0","1.28885e+007","839195.00","2366551","3825300.00","1.03744e+008","0.00"
"4/12/2016","23:55:08","594511.00","244684.00","283427.0000","82826.0000","68201.0000","341777.0000","773509.0000","10473.0000","806348.0000","7441260.00","12926450","37870","3825300","0","1.28885e+007","839195.00","2366551","3825300.00","1.03744e+008","0.00"
"4/13/2016","00:00:08","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
