"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/19/2015 08:05:05 - 12/19/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/19/2015","08:55:05","536386.00","220383.00","229068.0000","67301.0000","53793.0000","269141.0000","675206.0000","8427.0000","659664.0000","6285400.00","10282170","29430","3478500","0","1.02525e+007","756769.00","1962587","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:00:05","536386.00","220383.00","229072.0000","67301.0000","53795.0000","269145.0000","675214.0000","8427.0000","659673.0000","6285400.00","10282270","29430","3478500","0","1.02528e+007","756769.00","1962627","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:05:05","536386.00","220383.00","229072.0000","67301.0000","53795.0000","269145.0000","675214.0000","8427.0000","659673.0000","6285400.00","10282380","29430","3478500","0","1.02528e+007","756769.00","1962627","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:10:05","536386.00","220383.00","229076.0000","67301.0000","53797.0000","269149.0000","675221.0000","8427.0000","659682.0000","6285400.00","10282480","29430","3478500","0","1.02528e+007","756769.00","1962627","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:15:05","536386.00","220383.00","229076.0000","67301.0000","53797.0000","269149.0000","675221.0000","8427.0000","659682.0000","6285400.00","10282590","29430","3478500","0","1.02532e+007","756769.00","1962668","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:20:05","536386.00","220383.00","229080.0000","67302.0000","53799.0000","269153.0000","675229.0000","8427.0000","659691.0000","6285400.00","10282690","29430","3478500","0","1.02532e+007","756769.00","1962668","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:25:05","536386.00","220383.00","229080.0000","67302.0000","53799.0000","269153.0000","675229.0000","8427.0000","659691.0000","6285400.00","10282790","29430","3478500","0","1.02532e+007","756769.00","1962668","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:30:05","536386.00","220383.00","229084.0000","67302.0000","53800.0000","269156.0000","675237.0000","8427.0000","659700.0000","6285400.00","10282900","29430","3478500","0","1.02535e+007","756769.00","1962706","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:35:05","536386.00","220383.00","229084.0000","67302.0000","53800.0000","269156.0000","675237.0000","8427.0000","659700.0000","6285400.00","10283000","29430","3478500","0","1.02535e+007","756769.00","1962706","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:40:05","536386.00","220383.00","229087.0000","67302.0000","53802.0000","269161.0000","675245.0000","8427.0000","659709.0000","6285400.00","10283110","29430","3478500","0","1.02535e+007","756769.00","1962706","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:45:05","536386.00","220383.00","229087.0000","67302.0000","53802.0000","269161.0000","675245.0000","8427.0000","659709.0000","6285400.00","10283210","29430","3478500","0","1.02538e+007","756769.00","1962744","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:50:05","536386.00","220383.00","229091.0000","67302.0000","53804.0000","269164.0000","675252.0000","8427.0000","659718.0000","6285400.00","10283310","29430","3478500","0","1.02538e+007","756769.00","1962744","3478500.00","8.6294e+007","0.00"
"12/19/2015","09:55:05","536386.00","220383.00","229091.0000","67302.0000","53804.0000","269164.0000","675252.0000","8427.0000","659718.0000","6285400.00","10283420","29430","3478500","0","1.02538e+007","756769.00","1962744","3478500.00","8.6294e+007","0.00"
"12/19/2015","10:00:05","536386.00","220383.00","229095.0000","67302.0000","53806.0000","269168.0000","675260.0000","8427.0000","659727.0000","6285400.00","10283520","29430","3478500","0","1.02541e+007","756769.00","1962785","3478500.00","8.6294e+007","0.00"
"12/19/2015","10:05:05","536386.00","220383.00","229095.0000","67302.0000","53806.0000","269168.0000","675260.0000","8427.0000","659727.0000","6285400.00","10283630","29430","3478500","0","1.02541e+007","756769.00","1962785","3478500.00","8.6294e+007","0.00"
"12/19/2015","10:10:05","536386.00","220383.00","229099.0000","67302.0000","53807.0000","269172.0000","675268.0000","8428.0000","659736.0000","6285400.00","10283730","29430","3478500","0","1.02541e+007","756769.00","1962785","3478500.00","8.6294e+007","0.00"
"12/19/2015","10:15:05","536385.00","220383.00","229099.0000","67302.0000","53807.0000","269172.0000","675268.0000","8428.0000","659736.0000","6285400.00","10283830","29430","3478500","0","1.02544e+007","756768.00","1962823","3478500.00","8.6294e+007","0.00"
"12/19/2015","10:20:05","536385.00","220383.00","229102.0000","67302.0000","53809.0000","269176.0000","675275.0000","8428.0000","659745.0000","6285400.00","10283940","29430","3478500","0","1.02544e+007","756768.00","1962823","3478500.00","8.6294e+007","0.00"
"12/19/2015","10:25:05","536385.00","220383.00","229102.0000","67302.0000","53809.0000","269176.0000","675275.0000","8428.0000","659745.0000","6285400.00","10284040","29430","3478500","0","1.02544e+007","756768.00","1962823","3478500.00","8.6294e+007","0.00"
"12/19/2015","10:30:05","536385.00","220383.00","229106.0000","67302.0000","53811.0000","269180.0000","675283.0000","8428.0000","659754.0000","6285400.00","10284150","29430","3478900","0","1.02547e+007","756768.00","1962864","3478900.00","8.6294e+007","0.00"
"12/19/2015","10:35:05","536385.00","220383.00","229106.0000","67302.0000","53811.0000","269180.0000","675283.0000","8428.0000","659754.0000","6285400.00","10284240","29430","3478900","0","1.02547e+007","756768.00","1962864","3478900.00","8.6294e+007","0.00"
"12/19/2015","10:40:05","536385.00","220383.00","229110.0000","67302.0000","53812.0000","269184.0000","675291.0000","8428.0000","659763.0000","6285400.00","10284330","29430","3478900","0","1.02547e+007","756768.00","1962864","3478900.00","8.6294e+007","0.00"
"12/19/2015","10:45:05","536385.00","220383.00","229110.0000","67302.0000","53812.0000","269184.0000","675291.0000","8428.0000","659763.0000","6285470.00","10284420","29430","3478900","0","1.0255e+007","756768.00","1962903","3478900.00","8.6295e+007","0.00"
"12/19/2015","10:50:05","536385.00","220383.00","229113.0000","67303.0000","53814.0000","269187.0000","675298.0000","8428.0000","659772.0000","6285590.00","10284510","29430","3478900","0","1.0255e+007","756768.00","1962903","3478900.00","8.6295e+007","971.17"
"12/19/2015","10:55:05","536385.00","220383.00","229113.0000","67303.0000","53814.0000","269187.0000","675298.0000","8428.0000","659772.0000","6285700.00","10284610","29430","3478900","0","1.0255e+007","756768.00","1962903","3478900.00","8.6295e+007","971.17"
"12/19/2015","11:00:05","536385.00","220383.00","229117.0000","67303.0000","53816.0000","269192.0000","675306.0000","8428.0000","659781.0000","6285820.00","10284720","29430","3478900","0","1.02553e+007","756768.00","1962943","3478900.00","8.6295e+007","1287.40"
"12/19/2015","11:05:05","536384.00","220383.00","229117.0000","67303.0000","53816.0000","269192.0000","675306.0000","8428.0000","659781.0000","6285940.00","10284820","29430","3478900","0","1.02553e+007","756768.00","1962943","3478900.00","8.6295e+007","1287.40"
"12/19/2015","11:10:05","536384.00","220383.00","229121.0000","67303.0000","53818.0000","269195.0000","675314.0000","8428.0000","659790.0000","6286060.00","10284920","29430","3478900","0","1.02553e+007","756768.00","1962943","3478900.00","8.6295e+007","1767.28"
"12/19/2015","11:15:05","536384.00","220383.00","229121.0000","67303.0000","53818.0000","269195.0000","675314.0000","8428.0000","659790.0000","6286180.00","10285020","29430","3478900","0","1.02556e+007","756767.00","1962981","3478900.00","8.6295e+007","1767.28"
"12/19/2015","11:20:05","536384.00","220383.00","229125.0000","67303.0000","53819.0000","269199.0000","675321.0000","8428.0000","659799.0000","6286300.00","10285130","29430","3478900","0","1.02556e+007","756767.00","1962981","3478900.00","8.6295e+007","550.48"
"12/19/2015","11:25:05","536384.00","220383.00","229125.0000","67303.0000","53819.0000","269199.0000","675321.0000","8428.0000","659799.0000","6286420.00","10285230","29440","3478900","0","1.02556e+007","756767.00","1962981","3478900.00","8.6295e+007","550.48"
"12/19/2015","11:30:05","536384.00","220383.00","229129.0000","67303.0000","53821.0000","269204.0000","675329.0000","8428.0000","659808.0000","6286540.00","10285330","29440","3478900","0","1.02559e+007","756767.00","1963022","3478900.00","8.6299e+007","48434.89"
"12/19/2015","11:35:05","536384.00","220383.00","229129.0000","67303.0000","53821.0000","269204.0000","675329.0000","8428.0000","659808.0000","6286660.00","10285430","29440","3478900","0","1.02559e+007","756767.00","1963022","3478900.00","8.6299e+007","48434.89"
"12/19/2015","11:40:05","536384.00","220384.00","229133.0000","67303.0000","53823.0000","269207.0000","675337.0000","8428.0000","659817.0000","6286780.00","10285540","29440","3478900","0","1.02559e+007","756767.00","1963022","3478900.00","8.6299e+007","28522.42"
"12/19/2015","11:45:05","536384.00","220384.00","229133.0000","67303.0000","53823.0000","269207.0000","675337.0000","8428.0000","659817.0000","6286900.00","10285640","29440","3478900","0","1.02562e+007","756768.00","1963060","3478900.00","8.6308e+007","28522.42"
"12/19/2015","11:50:05","536383.00","220384.00","229136.0000","67303.0000","53825.0000","269211.0000","675344.0000","8428.0000","659826.0000","6287020.00","10285740","29440","3478900","0","1.02562e+007","756768.00","1963060","3478900.00","8.6308e+007","22941.29"
"12/19/2015","11:55:05","536383.00","220384.00","229136.0000","67303.0000","53825.0000","269211.0000","675344.0000","8428.0000","659826.0000","6287140.00","10285840","29440","3478900","0","1.02562e+007","756768.00","1963060","3478900.00","8.6308e+007","22941.29"
"12/19/2015","12:00:05","536383.00","220384.00","229140.0000","67303.0000","53826.0000","269216.0000","675352.0000","8429.0000","659835.0000","6287270.00","10285950","29440","3478900","0","1.02565e+007","756767.00","1963101","3478900.00","8.6314e+007","30789.18"
" ******************************** End of Report *********************************"
