"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/28/2016 08:05:08 - 1/28/2016 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/28/2016","09:20:08","537770.00","221357.00","248919.0000","72853.0000","58574.0000","294477.0000","714914.0000","9091.0000","713560.0000","6466150.00","11508750","32690","3557600","0","1.14759e+007","759125.00","2112375","3557600.00","8.856e+007","0.00"
"1/28/2016","09:25:08","537771.00","221358.00","248919.0000","72853.0000","58574.0000","294477.0000","714914.0000","9091.0000","713560.0000","6466150.00","11508910","32690","3557600","0","1.14759e+007","759125.00","2112375","3557600.00","8.856e+007","0.00"
"1/28/2016","09:30:08","537773.00","221359.00","248923.0000","72853.0000","58576.0000","294481.0000","714921.0000","9092.0000","713570.0000","6466150.00","11509060","32690","3557600","0","1.14764e+007","759132.00","2112416","3557600.00","8.856e+007","0.00"
"1/28/2016","09:35:08","537774.00","221360.00","248923.0000","72853.0000","58576.0000","294481.0000","714921.0000","9092.0000","713570.0000","6466150.00","11509200","32690","3557600","0","1.14764e+007","759132.00","2112416","3557600.00","8.856e+007","0.00"
"1/28/2016","09:40:08","537775.00","221361.00","248927.0000","72853.0000","58578.0000","294487.0000","714928.0000","9092.0000","713579.0000","6466150.00","11509330","32690","3557600","0","1.14764e+007","759132.00","2112416","3557600.00","8.856e+007","0.00"
"1/28/2016","09:45:08","537777.00","221362.00","248927.0000","72853.0000","58578.0000","294487.0000","714928.0000","9092.0000","713579.0000","6466150.00","11509470","32690","3557700","0","1.14768e+007","759139.00","2112459","3557700.00","8.856e+007","0.00"
"1/28/2016","09:50:08","537779.00","221364.00","248930.0000","72854.0000","58580.0000","294493.0000","714935.0000","9092.0000","713589.0000","6466150.00","11509600","32690","3557700","0","1.14768e+007","759139.00","2112459","3557700.00","8.856e+007","0.00"
"1/28/2016","09:55:08","537780.00","221365.00","248930.0000","72854.0000","58580.0000","294493.0000","714935.0000","9092.0000","713589.0000","6466150.00","11509730","32690","3557700","0","1.14768e+007","759139.00","2112459","3557700.00","8.856e+007","0.00"
"1/28/2016","10:00:08","537782.00","221367.00","248934.0000","72854.0000","58581.0000","294498.0000","714943.0000","9093.0000","713599.0000","6466150.00","11509860","32690","3557700","0","1.14772e+007","759149.00","2112502","3557700.00","8.856e+007","0.00"
"1/28/2016","10:05:08","537784.00","221368.00","248934.0000","72854.0000","58581.0000","294498.0000","714943.0000","9093.0000","713599.0000","6466150.00","11509990","32690","3557700","0","1.14772e+007","759149.00","2112502","3557700.00","8.856e+007","0.00"
"1/28/2016","10:10:08","537786.00","221370.00","248937.0000","72854.0000","58583.0000","294504.0000","714950.0000","9093.0000","713608.0000","6466180.00","11510120","32690","3557700","0","1.14772e+007","759149.00","2112502","3557700.00","8.856e+007","443.21"
"1/28/2016","10:15:08","537788.00","221372.00","248937.0000","72854.0000","58583.0000","294504.0000","714950.0000","9093.0000","713608.0000","6466290.00","11510250","32690","3557700","0","1.14776e+007","759160.00","2112543","3557700.00","8.856e+007","443.21"
"1/28/2016","10:20:08","537790.00","221373.00","248941.0000","72854.0000","58585.0000","294509.0000","714957.0000","9093.0000","713617.0000","6466410.00","11510370","32690","3557700","0","1.14776e+007","759160.00","2112543","3557700.00","8.856e+007","601.52"
"1/28/2016","10:25:08","537792.00","221375.00","248941.0000","72854.0000","58585.0000","294509.0000","714957.0000","9093.0000","713617.0000","6466530.00","11510490","32690","3557700","0","1.14776e+007","759160.00","2112543","3557700.00","8.856e+007","601.52"
"1/28/2016","10:30:08","537795.00","221377.00","248944.0000","72854.0000","58587.0000","294515.0000","714964.0000","9093.0000","713626.0000","6466650.00","11510620","32700","3557800","0","1.14779e+007","759172.00","2112583","3557800.00","8.856e+007","816.75"
"1/28/2016","10:35:08","537797.00","221379.00","248944.0000","72854.0000","58587.0000","294515.0000","714964.0000","9093.0000","713626.0000","6466770.00","11510750","32700","3557800","0","1.14779e+007","759172.00","2112583","3557800.00","8.856e+007","816.75"
"1/28/2016","10:40:08","537800.00","221381.00","248948.0000","72854.0000","58588.0000","294521.0000","714971.0000","9094.0000","713634.0000","6466890.00","11510900","32700","3557800","0","1.14779e+007","759172.00","2112583","3557800.00","8.856e+007","103247.80"
"1/28/2016","10:45:08","537803.00","221384.00","248948.0000","72854.0000","58588.0000","294521.0000","714971.0000","9094.0000","713634.0000","6467010.00","11511030","32700","3557800","0","1.14783e+007","759187.00","2112621","3557800.00","8.8569e+007","103247.80"
"1/28/2016","10:50:08","537807.00","221386.00","248951.0000","72854.0000","58590.0000","294526.0000","714978.0000","9094.0000","713643.0000","6467130.00","11511170","32700","3557800","0","1.14783e+007","759187.00","2112621","3557800.00","8.8569e+007","75950.24"
"1/28/2016","10:55:08","537810.00","221388.00","248951.0000","72854.0000","58590.0000","294526.0000","714978.0000","9094.0000","713643.0000","6467250.00","11511290","32700","3557800","0","1.14783e+007","759187.00","2112621","3557800.00","8.8569e+007","75950.24"
"1/28/2016","11:00:08","537812.00","221390.00","248954.0000","72854.0000","58592.0000","294532.0000","714985.0000","9095.0000","713652.0000","6467370.00","11511410","32700","3557800","0","1.14787e+007","759202.00","2112664","3557800.00","8.8581e+007","42293.53"
"1/28/2016","11:05:08","537815.00","221392.00","248954.0000","72854.0000","58592.0000","294532.0000","714985.0000","9095.0000","713652.0000","6467490.00","11511530","32700","3557800","0","1.14787e+007","759202.00","2112664","3557800.00","8.8581e+007","42293.53"
"1/28/2016","11:10:08","537817.00","221394.00","248958.0000","72855.0000","58594.0000","294537.0000","714992.0000","9095.0000","713660.0000","6467610.00","11511650","32700","3557800","0","1.14787e+007","759202.00","2112664","3557800.00","8.8581e+007","39148.50"
"1/28/2016","11:15:08","537820.00","221396.00","248958.0000","72855.0000","58594.0000","294537.0000","714992.0000","9095.0000","713660.0000","6467730.00","11511770","32700","3557800","0","1.14791e+007","759216.00","2112705","3557800.00","8.8594e+007","39148.50"
"1/28/2016","11:20:08","537824.00","221399.00","248961.0000","72855.0000","58595.0000","294543.0000","714999.0000","9095.0000","713669.0000","6467850.00","11511890","32700","3557800","0","1.14791e+007","759216.00","2112705","3557800.00","8.8594e+007","33754.85"
"1/28/2016","11:25:08","537827.00","221401.00","248961.0000","72855.0000","58595.0000","294543.0000","714999.0000","9095.0000","713669.0000","6467970.00","11512000","32700","3557800","0","1.14791e+007","759216.00","2112705","3557800.00","8.8594e+007","33754.85"
"1/28/2016","11:30:08","537831.00","221404.00","248965.0000","72855.0000","58597.0000","294549.0000","715006.0000","9095.0000","713677.0000","6468090.00","11512120","32700","3557900","0","1.14794e+007","759235.00","2112744","3557900.00","8.8603e+007","50622.82"
"1/28/2016","11:35:08","537835.00","221407.00","248965.0000","72855.0000","58597.0000","294549.0000","715006.0000","9095.0000","713677.0000","6468210.00","11512230","32700","3557900","0","1.14794e+007","759235.00","2112744","3557900.00","8.8603e+007","50622.82"
"1/28/2016","11:40:08","537839.00","221410.00","248968.0000","72855.0000","58599.0000","294554.0000","715013.0000","9096.0000","713686.0000","6468340.00","11512350","32700","3557900","0","1.14794e+007","759235.00","2112744","3557900.00","8.8603e+007","46421.25"
"1/28/2016","11:45:08","537844.00","221413.00","248968.0000","72855.0000","58599.0000","294554.0000","715013.0000","9096.0000","713686.0000","6468460.00","11512460","32700","3557900","0","1.14798e+007","759257.00","2112783","3557900.00","8.8616e+007","46421.25"
"1/28/2016","11:50:08","537849.00","221416.00","248972.0000","72855.0000","58601.0000","294559.0000","715020.0000","9096.0000","713695.0000","6468580.00","11512580","32700","3557900","0","1.14798e+007","759257.00","2112783","3557900.00","8.8616e+007","48629.59"
"1/28/2016","11:55:08","537854.00","221419.00","248972.0000","72855.0000","58601.0000","294559.0000","715020.0000","9096.0000","713695.0000","6468700.00","11512690","32700","3557900","0","1.14798e+007","759257.00","2112783","3557900.00","8.8616e+007","48629.59"
"1/28/2016","12:00:08","537859.00","221422.00","248976.0000","72855.0000","58602.0000","294565.0000","715026.0000","9096.0000","713703.0000","6468820.00","11512810","32700","3557900","0","1.14801e+007","759281.00","2112823","3557900.00","8.8629e+007","73531.80"
" ******************************** End of Report *********************************"
