"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/21/2015 00:05:07 - 12/21/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/21/2015","00:55:07","536373.00","220386.00","229959.0000","67559.0000","53961.0000","270058.0000","676987.0000","8441.0000","661814.0000","6296870.00","10325830","29530","3481500","0","1.02961e+007","756759.00","1968767","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:00:07","536373.00","220386.00","229963.0000","67560.0000","53961.0000","270062.0000","676994.0000","8441.0000","661823.0000","6296870.00","10325930","29530","3481500","0","1.02964e+007","756759.00","1968804","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:05:07","536373.00","220386.00","229963.0000","67560.0000","53961.0000","270062.0000","676994.0000","8441.0000","661823.0000","6296870.00","10326030","29530","3481500","0","1.02964e+007","756759.00","1968804","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:10:07","536373.00","220386.00","229966.0000","67562.0000","53961.0000","270065.0000","677001.0000","8441.0000","661832.0000","6296870.00","10326130","29530","3481500","0","1.02964e+007","756759.00","1968804","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:15:07","536373.00","220386.00","229966.0000","67562.0000","53961.0000","270065.0000","677001.0000","8441.0000","661832.0000","6296870.00","10326230","29530","3481500","0","1.02967e+007","756759.00","1968841","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:20:07","536373.00","220386.00","229970.0000","67564.0000","53961.0000","270070.0000","677008.0000","8441.0000","661841.0000","6296870.00","10326340","29530","3481500","0","1.02967e+007","756759.00","1968841","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:25:07","536373.00","220386.00","229970.0000","67564.0000","53961.0000","270070.0000","677008.0000","8441.0000","661841.0000","6296870.00","10326440","29530","3481500","0","1.02967e+007","756759.00","1968841","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:30:07","536373.00","220386.00","229974.0000","67566.0000","53961.0000","270073.0000","677015.0000","8441.0000","661850.0000","6296870.00","10326530","29530","3481500","0","1.0297e+007","756759.00","1968880","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:35:07","536373.00","220386.00","229974.0000","67566.0000","53961.0000","270073.0000","677015.0000","8441.0000","661850.0000","6296870.00","10326630","29540","3481500","0","1.0297e+007","756759.00","1968880","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:40:07","536373.00","220386.00","229978.0000","67567.0000","53961.0000","270077.0000","677022.0000","8441.0000","661859.0000","6296870.00","10326730","29540","3481500","0","1.0297e+007","756759.00","1968880","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:45:07","536373.00","220386.00","229978.0000","67567.0000","53961.0000","270077.0000","677022.0000","8441.0000","661859.0000","6296870.00","10326830","29540","3481500","0","1.02973e+007","756759.00","1968917","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:50:07","536373.00","220386.00","229981.0000","67569.0000","53961.0000","270081.0000","677029.0000","8441.0000","661868.0000","6296870.00","10326940","29540","3481500","0","1.02973e+007","756759.00","1968917","3481500.00","8.6403e+007","0.00"
"12/21/2015","01:55:07","536373.00","220386.00","229981.0000","67569.0000","53961.0000","270081.0000","677029.0000","8441.0000","661868.0000","6296870.00","10327030","29540","3481500","0","1.02973e+007","756759.00","1968917","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:00:07","536373.00","220386.00","229985.0000","67571.0000","53961.0000","270084.0000","677036.0000","8441.0000","661877.0000","6296870.00","10327130","29540","3481500","0","1.02976e+007","756759.00","1968955","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:05:07","536373.00","220386.00","229985.0000","67571.0000","53961.0000","270084.0000","677036.0000","8441.0000","661877.0000","6296870.00","10327230","29540","3481500","0","1.02976e+007","756759.00","1968955","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:10:07","536373.00","220386.00","229988.0000","67573.0000","53961.0000","270088.0000","677043.0000","8441.0000","661886.0000","6296870.00","10327330","29540","3481500","0","1.02976e+007","756759.00","1968955","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:15:07","536373.00","220386.00","229988.0000","67573.0000","53961.0000","270088.0000","677043.0000","8441.0000","661886.0000","6296870.00","10327430","29540","3481500","0","1.02979e+007","756759.00","1968992","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:20:07","536373.00","220386.00","229992.0000","67574.0000","53961.0000","270091.0000","677050.0000","8441.0000","661896.0000","6296870.00","10327530","29540","3481500","0","1.02979e+007","756759.00","1968992","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:25:07","536373.00","220386.00","229992.0000","67574.0000","53961.0000","270091.0000","677050.0000","8441.0000","661896.0000","6296870.00","10327630","29540","3481500","0","1.02979e+007","756759.00","1968992","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:30:07","536373.00","220386.00","229995.0000","67576.0000","53961.0000","270094.0000","677057.0000","8441.0000","661904.0000","6296870.00","10327730","29540","3481500","0","1.02982e+007","756759.00","1969028","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:35:07","536373.00","220386.00","229995.0000","67576.0000","53961.0000","270094.0000","677057.0000","8441.0000","661904.0000","6296870.00","10327830","29540","3481500","0","1.02982e+007","756759.00","1969028","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:40:07","536373.00","220386.00","229999.0000","67578.0000","53961.0000","270098.0000","677064.0000","8441.0000","661914.0000","6296870.00","10327930","29540","3481500","0","1.02982e+007","756759.00","1969028","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:45:07","536373.00","220386.00","229999.0000","67578.0000","53961.0000","270098.0000","677064.0000","8441.0000","661914.0000","6296870.00","10328030","29540","3481500","0","1.02985e+007","756759.00","1969067","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:50:07","536373.00","220386.00","230003.0000","67579.0000","53961.0000","270102.0000","677071.0000","8442.0000","661923.0000","6296870.00","10328130","29540","3481500","0","1.02985e+007","756759.00","1969067","3481500.00","8.6403e+007","0.00"
"12/21/2015","02:55:07","536373.00","220386.00","230003.0000","67579.0000","53961.0000","270102.0000","677071.0000","8442.0000","661923.0000","6296870.00","10328210","29540","3481500","0","1.02985e+007","756759.00","1969067","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:00:07","536373.00","220386.00","230007.0000","67581.0000","53961.0000","270105.0000","677078.0000","8442.0000","661931.0000","6296870.00","10328300","29540","3481500","0","1.02988e+007","756759.00","1969105","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:05:07","536373.00","220386.00","230007.0000","67581.0000","53961.0000","270105.0000","677078.0000","8442.0000","661931.0000","6296870.00","10328390","29540","3481500","0","1.02988e+007","756759.00","1969105","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:10:07","536373.00","220386.00","230010.0000","67583.0000","53961.0000","270110.0000","677085.0000","8442.0000","661940.0000","6296870.00","10328490","29540","3481500","0","1.02988e+007","756759.00","1969105","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:15:07","536373.00","220386.00","230010.0000","67583.0000","53961.0000","270110.0000","677085.0000","8442.0000","661940.0000","6296870.00","10328590","29540","3481500","0","1.0299e+007","756759.00","1969143","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:20:07","536373.00","220386.00","230014.0000","67585.0000","53961.0000","270113.0000","677092.0000","8442.0000","661949.0000","6296870.00","10328690","29540","3481500","0","1.0299e+007","756759.00","1969143","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:25:07","536373.00","220386.00","230014.0000","67585.0000","53961.0000","270113.0000","677092.0000","8442.0000","661949.0000","6296870.00","10328780","29540","3481500","0","1.0299e+007","756759.00","1969143","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:30:07","536373.00","220386.00","230018.0000","67586.0000","53961.0000","270117.0000","677099.0000","8442.0000","661959.0000","6296870.00","10328880","29540","3481500","0","1.02993e+007","756759.00","1969180","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:35:07","536373.00","220386.00","230018.0000","67586.0000","53961.0000","270117.0000","677099.0000","8442.0000","661959.0000","6296870.00","10328980","29540","3481500","0","1.02993e+007","756759.00","1969180","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:40:07","536373.00","220386.00","230022.0000","67588.0000","53961.0000","270121.0000","677106.0000","8442.0000","661968.0000","6296870.00","10329080","29540","3481500","0","1.02993e+007","756759.00","1969180","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:45:07","536373.00","220386.00","230022.0000","67588.0000","53961.0000","270121.0000","677106.0000","8442.0000","661968.0000","6296870.00","10329180","29540","3481500","0","1.02996e+007","756759.00","1969218","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:50:07","536373.00","220386.00","230025.0000","67590.0000","53961.0000","270124.0000","677113.0000","8442.0000","661977.0000","6296870.00","10329280","29540","3481500","0","1.02996e+007","756759.00","1969218","3481500.00","8.6403e+007","0.00"
"12/21/2015","03:55:07","536373.00","220386.00","230025.0000","67590.0000","53961.0000","270124.0000","677113.0000","8442.0000","661977.0000","6296870.00","10329380","29540","3481500","0","1.02996e+007","756759.00","1969218","3481500.00","8.6403e+007","0.00"
"12/21/2015","04:00:07","536373.00","220386.00","230029.0000","67592.0000","53961.0000","270128.0000","677120.0000","8442.0000","661986.0000","6296870.00","10329470","29540","3481500","0","1.02999e+007","756759.00","1969257","3481500.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
