"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/8/2016 04:05:02 - 1/8/2016 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/8/2016","05:05:02","536194.00","220421.00","239107.0000","70448.0000","55724.0000","281512.0000","698364.0000","8724.0000","687046.0000","6332150.00","10967750","31050","3515200","0","1.09366e+007","756615.00","2040925","3515200.00","8.6749e+007","0.00"
"1/8/2016","05:10:02","536194.00","220421.00","239111.0000","70450.0000","55724.0000","281515.0000","698371.0000","8724.0000","687056.0000","6332150.00","10967860","31050","3515200","0","1.09366e+007","756615.00","2040925","3515200.00","8.6749e+007","0.00"
"1/8/2016","05:15:02","536194.00","220421.00","239111.0000","70450.0000","55724.0000","281515.0000","698371.0000","8724.0000","687056.0000","6332150.00","10967960","31050","3515200","0","1.09369e+007","756615.00","2040963","3515200.00","8.6749e+007","0.00"
"1/8/2016","05:20:02","536194.00","220421.00","239114.0000","70452.0000","55724.0000","281519.0000","698379.0000","8724.0000","687065.0000","6332150.00","10968070","31050","3515200","0","1.09369e+007","756615.00","2040963","3515200.00","8.6749e+007","0.00"
"1/8/2016","05:25:02","536194.00","220421.00","239114.0000","70452.0000","55724.0000","281519.0000","698379.0000","8724.0000","687065.0000","6332150.00","10968170","31050","3515200","0","1.09369e+007","756615.00","2040963","3515200.00","8.6749e+007","0.00"
"1/8/2016","05:30:02","536194.00","220421.00","239117.0000","70453.0000","55724.0000","281523.0000","698386.0000","8724.0000","687074.0000","6332150.00","10968280","31050","3515600","0","1.09372e+007","756615.00","2041001","3515600.00","8.6749e+007","0.00"
"1/8/2016","05:35:02","536194.00","220421.00","239117.0000","70453.0000","55724.0000","281523.0000","698386.0000","8724.0000","687074.0000","6332150.00","10968390","31050","3515600","0","1.09372e+007","756615.00","2041001","3515600.00","8.6749e+007","0.00"
"1/8/2016","05:40:02","536194.00","220421.00","239121.0000","70455.0000","55724.0000","281527.0000","698393.0000","8724.0000","687083.0000","6332150.00","10968490","31050","3515600","0","1.09372e+007","756615.00","2041001","3515600.00","8.6749e+007","0.00"
"1/8/2016","05:45:02","536194.00","220421.00","239121.0000","70455.0000","55724.0000","281527.0000","698393.0000","8724.0000","687083.0000","6332150.00","10968600","31060","3515600","0","1.09375e+007","756615.00","2041040","3515600.00","8.6749e+007","0.00"
"1/8/2016","05:50:02","536194.00","220421.00","239124.0000","70457.0000","55724.0000","281531.0000","698401.0000","8724.0000","687092.0000","6332150.00","10968710","31060","3515600","0","1.09375e+007","756615.00","2041040","3515600.00","8.6749e+007","0.00"
"1/8/2016","05:55:02","536194.00","220421.00","239124.0000","70457.0000","55724.0000","281531.0000","698401.0000","8724.0000","687092.0000","6332150.00","10968820","31060","3515600","0","1.09375e+007","756615.00","2041040","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:00:02","536194.00","220421.00","239127.0000","70459.0000","55724.0000","281535.0000","698408.0000","8724.0000","687100.0000","6332150.00","10968920","31060","3515600","0","1.09379e+007","756615.00","2041077","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:05:02","536194.00","220421.00","239127.0000","70459.0000","55724.0000","281535.0000","698408.0000","8724.0000","687100.0000","6332150.00","10969030","31060","3515600","0","1.09379e+007","756615.00","2041077","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:10:02","536194.00","220421.00","239131.0000","70460.0000","55724.0000","281538.0000","698416.0000","8724.0000","687109.0000","6332150.00","10969140","31060","3515600","0","1.09379e+007","756615.00","2041077","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:15:02","536194.00","220421.00","239131.0000","70460.0000","55724.0000","281538.0000","698416.0000","8724.0000","687109.0000","6332150.00","10969260","31060","3515600","0","1.09382e+007","756615.00","2041117","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:20:02","536194.00","220421.00","239134.0000","70462.0000","55724.0000","281543.0000","698423.0000","8725.0000","687118.0000","6332150.00","10969380","31060","3515600","0","1.09382e+007","756615.00","2041117","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:25:02","536194.00","220421.00","239134.0000","70462.0000","55724.0000","281543.0000","698423.0000","8725.0000","687118.0000","6332150.00","10969510","31060","3515600","0","1.09382e+007","756615.00","2041117","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:30:02","536194.00","220421.00","239137.0000","70464.0000","55724.0000","281547.0000","698431.0000","8725.0000","687127.0000","6332150.00","10969640","31060","3515600","0","1.09386e+007","756615.00","2041155","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:35:02","536194.00","220421.00","239137.0000","70464.0000","55724.0000","281547.0000","698431.0000","8725.0000","687127.0000","6332150.00","10969760","31060","3515600","0","1.09386e+007","756615.00","2041155","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:40:02","536194.00","220421.00","239140.0000","70465.0000","55724.0000","281551.0000","698439.0000","8725.0000","687136.0000","6332150.00","10969890","31060","3515600","0","1.09386e+007","756615.00","2041155","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:45:02","536194.00","220421.00","239140.0000","70465.0000","55724.0000","281551.0000","698439.0000","8725.0000","687136.0000","6332150.00","10970020","31060","3515600","0","1.0939e+007","756615.00","2041193","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:50:02","536194.00","220421.00","239144.0000","70467.0000","55724.0000","281555.0000","698447.0000","8725.0000","687145.0000","6332150.00","10970140","31060","3515600","0","1.0939e+007","756615.00","2041193","3515600.00","8.6749e+007","0.00"
"1/8/2016","06:55:02","536194.00","220421.00","239144.0000","70467.0000","55724.0000","281555.0000","698447.0000","8725.0000","687145.0000","6332150.00","10970260","31060","3515600","0","1.0939e+007","756615.00","2041193","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:00:02","536194.00","220421.00","239147.0000","70469.0000","55724.0000","281559.0000","698455.0000","8725.0000","687154.0000","6332150.00","10970390","31060","3515600","0","1.09393e+007","756615.00","2041232","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:05:02","536194.00","220421.00","239147.0000","70469.0000","55724.0000","281559.0000","698455.0000","8725.0000","687154.0000","6332150.00","10970510","31060","3515600","0","1.09393e+007","756615.00","2041232","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:10:02","536194.00","220421.00","239150.0000","70471.0000","55724.0000","281563.0000","698463.0000","8726.0000","687163.0000","6332150.00","10970630","31060","3515600","0","1.09393e+007","756615.00","2041232","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:15:02","536194.00","220421.00","239150.0000","70471.0000","55724.0000","281563.0000","698463.0000","8726.0000","687163.0000","6332150.00","10970750","31060","3515600","0","1.09397e+007","756615.00","2041273","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:20:02","536194.00","220421.00","239153.0000","70472.0000","55724.0000","281568.0000","698471.0000","8726.0000","687172.0000","6332150.00","10970870","31060","3515600","0","1.09397e+007","756615.00","2041273","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:25:02","536194.00","220421.00","239153.0000","70472.0000","55724.0000","281568.0000","698471.0000","8726.0000","687172.0000","6332150.00","10970990","31060","3515600","0","1.09397e+007","756615.00","2041273","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:30:02","536194.00","220421.00","239157.0000","70474.0000","55724.0000","281571.0000","698479.0000","8726.0000","687182.0000","6332150.00","10971110","31060","3515600","0","1.09401e+007","756615.00","2041313","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:35:02","536194.00","220421.00","239157.0000","70474.0000","55724.0000","281571.0000","698479.0000","8726.0000","687182.0000","6332150.00","10971230","31060","3515600","0","1.09401e+007","756615.00","2041313","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:40:02","536194.00","220421.00","239160.0000","70476.0000","55724.0000","281576.0000","698487.0000","8726.0000","687191.0000","6332150.00","10971360","31060","3515600","0","1.09401e+007","756615.00","2041313","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:45:02","536194.00","220421.00","239160.0000","70476.0000","55724.0000","281576.0000","698487.0000","8726.0000","687191.0000","6332150.00","10971480","31060","3515600","0","1.09404e+007","756615.00","2041354","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:50:02","536194.00","220421.00","239164.0000","70477.0000","55724.0000","281580.0000","698495.0000","8726.0000","687201.0000","6332150.00","10971600","31060","3515600","0","1.09404e+007","756615.00","2041354","3515600.00","8.6749e+007","0.00"
"1/8/2016","07:55:02","536194.00","220421.00","239164.0000","70477.0000","55724.0000","281580.0000","698495.0000","8726.0000","687201.0000","6332150.00","10971720","31060","3515600","0","1.09404e+007","756615.00","2041354","3515600.00","8.6749e+007","0.00"
"1/8/2016","08:00:02","536194.00","220421.00","239167.0000","70479.0000","55724.0000","281584.0000","698504.0000","8726.0000","687210.0000","6332150.00","10971850","31060","3515600","0","1.09408e+007","756615.00","2041394","3515600.00","8.6749e+007","0.00"
" ******************************** End of Report *********************************"
