"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/30/2015 20:05:06 - 12/31/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/30/2015","21:35:06","536275.00","220404.00","235015.0000","69112.0000","54928.0000","276213.0000","688478.0000","8586.0000","675639.0000","6324640.00","10672480","30320","3499800","0","1.0642e+007","756679.00","2007971","3499800.00","8.6705e+007","0.00"
"12/30/2015","21:40:06","536275.00","220404.00","235019.0000","69113.0000","54930.0000","276218.0000","688486.0000","8586.0000","675650.0000","6324640.00","10672640","30320","3499800","0","1.0642e+007","756679.00","2007971","3499800.00","8.6705e+007","0.00"
"12/30/2015","21:45:06","536275.00","220404.00","235019.0000","69113.0000","54930.0000","276218.0000","688486.0000","8586.0000","675650.0000","6324640.00","10672800","30320","3499800","0","1.06425e+007","756679.00","2008014","3499800.00","8.6705e+007","0.00"
"12/30/2015","21:50:06","536275.00","220404.00","235022.0000","69113.0000","54931.0000","276222.0000","688495.0000","8586.0000","675660.0000","6324640.00","10672950","30320","3499800","0","1.06425e+007","756679.00","2008014","3499800.00","8.6705e+007","0.00"
"12/30/2015","21:55:06","536275.00","220404.00","235022.0000","69113.0000","54931.0000","276222.0000","688495.0000","8586.0000","675660.0000","6324640.00","10673090","30320","3499800","0","1.06425e+007","756679.00","2008014","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:00:06","536275.00","220404.00","235026.0000","69113.0000","54933.0000","276226.0000","688503.0000","8586.0000","675670.0000","6324640.00","10673220","30320","3499800","0","1.06429e+007","756679.00","2008057","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:05:06","536275.00","220404.00","235026.0000","69113.0000","54933.0000","276226.0000","688503.0000","8586.0000","675670.0000","6324640.00","10673350","30320","3499800","0","1.06429e+007","756679.00","2008057","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:10:06","536275.00","220404.00","235029.0000","69113.0000","54935.0000","276231.0000","688510.0000","8587.0000","675680.0000","6324640.00","10673490","30320","3499800","0","1.06429e+007","756679.00","2008057","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:15:06","536275.00","220404.00","235029.0000","69113.0000","54935.0000","276231.0000","688510.0000","8587.0000","675680.0000","6324640.00","10673620","30320","3499800","0","1.06433e+007","756679.00","2008098","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:20:06","536275.00","220404.00","235033.0000","69113.0000","54937.0000","276234.0000","688518.0000","8587.0000","675690.0000","6324640.00","10673750","30320","3499800","0","1.06433e+007","756679.00","2008098","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:25:06","536275.00","220404.00","235033.0000","69113.0000","54937.0000","276234.0000","688518.0000","8587.0000","675690.0000","6324640.00","10673880","30320","3499800","0","1.06433e+007","756679.00","2008098","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:30:06","536275.00","220404.00","235037.0000","69113.0000","54938.0000","276239.0000","688525.0000","8587.0000","675700.0000","6324640.00","10674000","30320","3499800","0","1.06437e+007","756679.00","2008138","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:35:06","536275.00","220404.00","235037.0000","69113.0000","54938.0000","276239.0000","688525.0000","8587.0000","675700.0000","6324640.00","10674130","30320","3499800","0","1.06437e+007","756679.00","2008138","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:40:06","536275.00","220404.00","235040.0000","69113.0000","54940.0000","276243.0000","688533.0000","8587.0000","675710.0000","6324640.00","10674250","30320","3499800","0","1.06437e+007","756679.00","2008138","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:45:06","536275.00","220404.00","235040.0000","69113.0000","54940.0000","276243.0000","688533.0000","8587.0000","675710.0000","6324640.00","10674370","30320","3499800","0","1.0644e+007","756679.00","2008178","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:50:06","536275.00","220404.00","235044.0000","69113.0000","54942.0000","276246.0000","688540.0000","8587.0000","675720.0000","6324640.00","10674490","30320","3499800","0","1.0644e+007","756679.00","2008178","3499800.00","8.6705e+007","0.00"
"12/30/2015","22:55:06","536275.00","220404.00","235044.0000","69113.0000","54942.0000","276246.0000","688540.0000","8587.0000","675720.0000","6324640.00","10674620","30320","3499800","0","1.0644e+007","756679.00","2008178","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:00:06","536275.00","220404.00","235048.0000","69114.0000","54944.0000","276251.0000","688548.0000","8587.0000","675731.0000","6324640.00","10674740","30320","3499800","0","1.06444e+007","756679.00","2008222","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:05:06","536275.00","220404.00","235048.0000","69114.0000","54944.0000","276251.0000","688548.0000","8587.0000","675731.0000","6324640.00","10674860","30320","3499800","0","1.06444e+007","756679.00","2008222","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:10:06","536275.00","220404.00","235051.0000","69114.0000","54945.0000","276254.0000","688556.0000","8587.0000","675741.0000","6324640.00","10674980","30320","3499800","0","1.06444e+007","756679.00","2008222","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:15:06","536275.00","220404.00","235051.0000","69114.0000","54945.0000","276254.0000","688556.0000","8587.0000","675741.0000","6324640.00","10675100","30320","3499800","0","1.06448e+007","756679.00","2008263","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:20:06","536275.00","220404.00","235054.0000","69114.0000","54947.0000","276258.0000","688564.0000","8587.0000","675752.0000","6324640.00","10675230","30320","3499800","0","1.06448e+007","756679.00","2008263","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:25:06","536275.00","220404.00","235054.0000","69114.0000","54947.0000","276258.0000","688564.0000","8587.0000","675752.0000","6324640.00","10675350","30320","3499800","0","1.06448e+007","756679.00","2008263","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:30:06","536275.00","220404.00","235058.0000","69114.0000","54949.0000","276262.0000","688572.0000","8587.0000","675762.0000","6324640.00","10675470","30320","3499800","0","1.06451e+007","756679.00","2008303","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:35:06","536275.00","220404.00","235058.0000","69114.0000","54949.0000","276262.0000","688572.0000","8587.0000","675762.0000","6324640.00","10675600","30320","3499800","0","1.06451e+007","756679.00","2008303","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:40:06","536275.00","220404.00","235061.0000","69114.0000","54951.0000","276265.0000","688579.0000","8587.0000","675772.0000","6324640.00","10675740","30320","3499800","0","1.06451e+007","756679.00","2008303","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:45:06","536275.00","220404.00","235061.0000","69114.0000","54951.0000","276265.0000","688579.0000","8587.0000","675772.0000","6324640.00","10675880","30320","3499800","0","1.06456e+007","756679.00","2008342","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:50:06","536275.00","220404.00","235065.0000","69114.0000","54952.0000","276270.0000","688587.0000","8587.0000","675781.0000","6324640.00","10676020","30320","3499800","0","1.06456e+007","756679.00","2008342","3499800.00","8.6705e+007","0.00"
"12/30/2015","23:55:06","536275.00","220404.00","235065.0000","69114.0000","54952.0000","276270.0000","688587.0000","8587.0000","675781.0000","6324640.00","10676150","30320","3499800","0","1.06456e+007","756679.00","2008342","3499800.00","8.6705e+007","0.00"
"12/31/2015","00:00:06","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
