"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/19/2016 12:05:02 - 3/19/2016 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/19/2016","15:15:02","568677.00","234116.00","272238.0000","80149.0000","64511.0000","326915.0000","754670.0000","10036.0000","776088.0000","7065280.00","12535380","36340","3713000","0","1.2499e+007","802793.00","2284618","3713000.00","9.8311e+007","5552.05"
"3/19/2016","15:20:02","568691.00","234121.00","272241.0000","80151.0000","64511.0000","326920.0000","754675.0000","10036.0000","776096.0000","7065410.00","12535430","36340","3713000","0","1.2499e+007","802793.00","2284618","3713000.00","9.8311e+007","4946.92"
"3/19/2016","15:25:02","568704.00","234127.00","272241.0000","80151.0000","64511.0000","326920.0000","754675.0000","10036.0000","776096.0000","7065520.00","12535480","36340","3713000","0","1.2499e+007","802793.00","2284618","3713000.00","9.8311e+007","4946.92"
"3/19/2016","15:30:02","568718.00","234133.00","272244.0000","80153.0000","64511.0000","326923.0000","754681.0000","10036.0000","776104.0000","7065640.00","12535530","36340","3713200","0","1.24992e+007","802851.00","2284650","3713200.00","9.8312e+007","4629.37"
"3/19/2016","15:35:02","568731.00","234138.00","272244.0000","80153.0000","64511.0000","326923.0000","754681.0000","10036.0000","776104.0000","7065770.00","12535590","36340","3713200","0","1.24992e+007","802851.00","2284650","3713200.00","9.8312e+007","4629.37"
"3/19/2016","15:40:02","568744.00","234143.00","272247.0000","80155.0000","64511.0000","326926.0000","754686.0000","10036.0000","776111.0000","7065890.00","12535640","36340","3713200","0","1.24992e+007","802851.00","2284650","3713200.00","9.8312e+007","4167.60"
"3/19/2016","15:45:02","568757.00","234149.00","272247.0000","80155.0000","64511.0000","326926.0000","754686.0000","10036.0000","776111.0000","7066010.00","12535690","36340","3713300","0","1.24994e+007","802906.00","2284684","3713300.00","9.8313e+007","4167.60"
"3/19/2016","15:50:02","568769.00","234154.00","272250.0000","80156.0000","64511.0000","326931.0000","754691.0000","10036.0000","776119.0000","7066130.00","12535730","36340","3713300","0","1.24994e+007","802906.00","2284684","3713300.00","9.8313e+007","3928.75"
"3/19/2016","15:55:02","568781.00","234159.00","272250.0000","80156.0000","64511.0000","326931.0000","754691.0000","10036.0000","776119.0000","7066250.00","12535770","36340","3713300","0","1.24994e+007","802906.00","2284684","3713300.00","9.8313e+007","3928.75"
"3/19/2016","16:00:02","568793.00","234164.00","272253.0000","80158.0000","64511.0000","326935.0000","754696.0000","10036.0000","776127.0000","7066370.00","12535810","36340","3713300","0","1.24995e+007","802957.00","2284716","3713300.00","9.8314e+007","4051.93"
" ******************************** End of Report *********************************"
