"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/24/2015 12:05:04 - 5/24/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/24/2015","13:00:04","321618.00","132382.00","130487.0000","40959.0000","26063.0000","148166.0000","363059.0000","4737.0000","316500.0000","2542320.00","6349400","17600","1276200","0","6331800","454000.00","2026425","1276200.00","3.6002e+007","30211.47"
"5/24/2015","13:05:04","321627.00","132385.00","130487.0000","40959.0000","26063.0000","148166.0000","363059.0000","4737.0000","316500.0000","2542440.00","6349470","17600","1276200","0","6331800","454000.00","2026425","1276200.00","3.6002e+007","30211.47"
"5/24/2015","13:10:04","321642.00","132391.00","130490.0000","40960.0000","26065.0000","148170.0000","363067.0000","4737.0000","316509.0000","2542560.00","6349540","17600","1276200","0","6331800","454000.00","2026425","1276200.00","3.6002e+007","29133.54"
"5/24/2015","13:15:04","321656.00","132397.00","130490.0000","40960.0000","26065.0000","148170.0000","363067.0000","4737.0000","316509.0000","2542680.00","6349610","17600","1276200","0","6332000","454053.00","2026514","1276200.00","3.6009e+007","29133.54"
"5/24/2015","13:20:04","321670.00","132402.00","130493.0000","40960.0000","26066.0000","148173.0000","363076.0000","4737.0000","316518.0000","2542800.00","6349670","17600","1276200","0","6332000","454053.00","2026514","1276200.00","3.6009e+007","38307.32"
"5/24/2015","13:25:04","321682.00","132407.00","130493.0000","40960.0000","26066.0000","148173.0000","363076.0000","4737.0000","316518.0000","2542920.00","6349740","17600","1276200","0","6332000","454053.00","2026514","1276200.00","3.6009e+007","38307.32"
"5/24/2015","13:30:04","321694.00","132412.00","130496.0000","40960.0000","26068.0000","148177.0000","363085.0000","4737.0000","316527.0000","2543040.00","6349810","17600","1276200","0","6332210","454106.00","2026600","1276200.00","3.6018e+007","30814.18"
"5/24/2015","13:35:04","321710.00","132418.00","130496.0000","40960.0000","26068.0000","148177.0000","363085.0000","4737.0000","316527.0000","2543160.00","6349880","17600","1276200","0","6332210","454106.00","2026600","1276200.00","3.6018e+007","30814.18"
"5/24/2015","13:40:04","321729.00","132426.00","130499.0000","40960.0000","26070.0000","148181.0000","363094.0000","4738.0000","316535.0000","2543280.00","6349950","17600","1276200","0","6332210","454106.00","2026600","1276200.00","3.6018e+007","54867.63"
"5/24/2015","13:45:04","321746.00","132433.00","130499.0000","40960.0000","26070.0000","148181.0000","363094.0000","4738.0000","316535.0000","2543400.00","6350020","17600","1276200","0","6332410","454179.00","2026684","1276200.00","3.6029e+007","54867.63"
"5/24/2015","13:50:04","321764.00","132441.00","130502.0000","40961.0000","26071.0000","148185.0000","363102.0000","4738.0000","316544.0000","2543520.00","6350080","17600","1276200","0","6332410","454179.00","2026684","1276200.00","3.6029e+007","66509.06"
"5/24/2015","13:55:04","321785.00","132449.00","130502.0000","40961.0000","26071.0000","148185.0000","363102.0000","4738.0000","316544.0000","2543640.00","6350150","17600","1276200","0","6332410","454179.00","2026684","1276200.00","3.6029e+007","66509.06"
"5/24/2015","14:00:04","321805.00","132457.00","130505.0000","40961.0000","26073.0000","148188.0000","363111.0000","4738.0000","316552.0000","2543760.00","6350220","17600","1276700","0","6332620","454262.00","2026759","1276700.00","3.6046e+007","77861.33"
"5/24/2015","14:05:04","321820.00","132463.00","130505.0000","40961.0000","26073.0000","148188.0000","363111.0000","4738.0000","316552.0000","2543880.00","6350270","17600","1276700","0","6332620","454262.00","2026759","1276700.00","3.6046e+007","77861.33"
"5/24/2015","14:10:04","321840.00","132471.00","130508.0000","40961.0000","26075.0000","148193.0000","363119.0000","4738.0000","316562.0000","2544000.00","6350350","17600","1276700","0","6332620","454262.00","2026759","1276700.00","3.6046e+007","73205.32"
"5/24/2015","14:15:04","321857.00","132478.00","130508.0000","40961.0000","26075.0000","148193.0000","363119.0000","4738.0000","316562.0000","2544120.00","6350410","17600","1276700","0","6332810","454335.00","2026842","1276700.00","3.6065e+007","73205.32"
"5/24/2015","14:20:04","321878.00","132486.00","130511.0000","40962.0000","26076.0000","148197.0000","363128.0000","4738.0000","316573.0000","2544240.00","6350480","17600","1276700","0","6332810","454335.00","2026842","1276700.00","3.6065e+007","72889.83"
"5/24/2015","14:25:04","321897.00","132494.00","130511.0000","40962.0000","26076.0000","148197.0000","363128.0000","4738.0000","316573.0000","2544360.00","6350550","17600","1276700","0","6332810","454335.00","2026842","1276700.00","3.6065e+007","72889.83"
"5/24/2015","14:30:04","321916.00","132502.00","130514.0000","40962.0000","26078.0000","148200.0000","363136.0000","4738.0000","316585.0000","2544480.00","6350620","17600","1276700","0","6333010","454418.00","2026925","1276700.00","3.6083e+007","77513.39"
"5/24/2015","14:35:04","321935.00","132509.00","130514.0000","40962.0000","26078.0000","148200.0000","363136.0000","4738.0000","316585.0000","2544600.00","6350680","17600","1276700","0","6333010","454418.00","2026925","1276700.00","3.6083e+007","77513.39"
"5/24/2015","14:40:04","321953.00","132516.00","130517.0000","40962.0000","26080.0000","148204.0000","363144.0000","4738.0000","316598.0000","2544720.00","6350750","17600","1276700","0","6333010","454418.00","2026925","1276700.00","3.6083e+007","71569.50"
"5/24/2015","14:45:04","321971.00","132523.00","130517.0000","40962.0000","26080.0000","148204.0000","363144.0000","4738.0000","316598.0000","2544840.00","6350820","17600","1276700","0","6333210","454494.00","2027015","1276700.00","3.6102e+007","71569.50"
"5/24/2015","14:50:04","321988.00","132530.00","130520.0000","40962.0000","26082.0000","148209.0000","363153.0000","4738.0000","316611.0000","2544960.00","6350880","17600","1276700","0","6333210","454494.00","2027015","1276700.00","3.6102e+007","67995.49"
"5/24/2015","14:55:04","322005.00","132537.00","130520.0000","40962.0000","26082.0000","148209.0000","363153.0000","4738.0000","316611.0000","2545090.00","6350950","17600","1276700","0","6333210","454494.00","2027015","1276700.00","3.6102e+007","67995.49"
"5/24/2015","15:00:04","322019.00","132543.00","130523.0000","40963.0000","26083.0000","148212.0000","363161.0000","4738.0000","316624.0000","2545210.00","6351010","17600","1276700","0","6333410","454562.00","2027108","1276700.00","3.6118e+007","60122.23"
"5/24/2015","15:05:04","322031.00","132548.00","130523.0000","40963.0000","26083.0000","148212.0000","363161.0000","4738.0000","316624.0000","2545330.00","6351070","17600","1276700","0","6333410","454562.00","2027108","1276700.00","3.6118e+007","60122.23"
"5/24/2015","15:10:04","322041.00","132552.00","130526.0000","40963.0000","26085.0000","148216.0000","363170.0000","4738.0000","316637.0000","2545450.00","6351140","17600","1276700","0","6333410","454562.00","2027108","1276700.00","3.6118e+007","33932.48"
"5/24/2015","15:15:04","322059.00","132559.00","130526.0000","40963.0000","26085.0000","148216.0000","363170.0000","4738.0000","316637.0000","2545570.00","6351200","17600","1276700","0","6333600","454618.00","2027209","1276700.00","3.613e+007","33932.48"
"5/24/2015","15:20:04","322073.00","132565.00","130529.0000","40963.0000","26087.0000","148220.0000","363178.0000","4738.0000","316650.0000","2545690.00","6351270","17600","1276700","0","6333600","454618.00","2027209","1276700.00","3.613e+007","46792.94"
"5/24/2015","15:25:04","322086.00","132570.00","130529.0000","40963.0000","26087.0000","148220.0000","363178.0000","4738.0000","316650.0000","2545810.00","6351340","17600","1276700","0","6333600","454618.00","2027209","1276700.00","3.613e+007","46792.94"
"5/24/2015","15:30:04","322102.00","132576.00","130532.0000","40964.0000","26088.0000","148224.0000","363186.0000","4738.0000","316662.0000","2545930.00","6351410","17600","1276700","0","6333800","454678.00","2027304","1276700.00","3.6142e+007","48356.71"
"5/24/2015","15:35:04","322118.00","132583.00","130532.0000","40964.0000","26088.0000","148224.0000","363186.0000","4738.0000","316662.0000","2546050.00","6351470","17600","1276700","0","6333800","454678.00","2027304","1276700.00","3.6142e+007","48356.71"
"5/24/2015","15:40:04","322134.00","132589.00","130535.0000","40964.0000","26090.0000","148227.0000","363195.0000","4738.0000","316675.0000","2546170.00","6351530","17600","1276700","0","6333800","454678.00","2027304","1276700.00","3.6142e+007","41879.90"
"5/24/2015","15:45:04","322146.00","132594.00","130535.0000","40964.0000","26090.0000","148227.0000","363195.0000","4738.0000","316675.0000","2546300.00","6351590","17600","1277100","0","6333990","454740.00","2027400","1277100.00","3.6152e+007","41879.90"
"5/24/2015","15:50:04","322149.00","132596.00","130538.0000","40964.0000","26092.0000","148231.0000","363203.0000","4738.0000","316688.0000","2546420.00","6351650","17600","1277100","0","6333990","454740.00","2027400","1277100.00","3.6152e+007","19811.91"
"5/24/2015","15:55:04","322164.00","132601.00","130538.0000","40964.0000","26092.0000","148231.0000","363203.0000","4738.0000","316688.0000","2546540.00","6351710","17600","1277100","0","6333990","454740.00","2027400","1277100.00","3.6152e+007","19811.91"
"5/24/2015","16:00:04","322179.00","132608.00","130541.0000","40964.0000","26093.0000","148235.0000","363211.0000","4738.0000","316701.0000","2546660.00","6351770","17600","1277100","0","6334170","454787.00","2027500","1277100.00","3.6157e+007","43844.52"
" ******************************** End of Report *********************************"
