"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/7/2015 16:05:03 - 9/7/2015 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/7/2015","17:30:03","471066.00","193101.00","180360.0000","54485.0000","40041.0000","208514.0000","541246.0000","6567.0000","516346.0000","5030690.00","8149360","22850","2831200","0","8126510","664167.00","1547558","2831200.00","6.8587e+007","1870.88"
"9/7/2015","17:35:03","471072.00","193104.00","180360.0000","54485.0000","40041.0000","208514.0000","541246.0000","6567.0000","516346.0000","5030810.00","8149420","22850","2831200","0","8126510","664167.00","1547558","2831200.00","6.8587e+007","1870.88"
"9/7/2015","17:40:03","471079.00","193107.00","180362.0000","54487.0000","40041.0000","208517.0000","541257.0000","6567.0000","516359.0000","5030940.00","8149490","22850","2831200","0","8126510","664167.00","1547558","2831200.00","6.8587e+007","2065.78"
"9/7/2015","17:45:03","471084.00","193109.00","180362.0000","54487.0000","40041.0000","208517.0000","541257.0000","6567.0000","516359.0000","5031060.00","8149550","22850","2831500","0","8126700","664193.00","1547607","2831500.00","6.8587e+007","2065.78"
"9/7/2015","17:50:03","471090.00","193111.00","180365.0000","54489.0000","40041.0000","208520.0000","541268.0000","6567.0000","516373.0000","5031180.00","8149610","22850","2831500","0","8126700","664193.00","1547607","2831500.00","6.8587e+007","1956.80"
"9/7/2015","17:55:03","471095.00","193113.00","180365.0000","54489.0000","40041.0000","208520.0000","541268.0000","6567.0000","516373.0000","5031300.00","8149670","22850","2831500","0","8126700","664193.00","1547607","2831500.00","6.8587e+007","1956.80"
"9/7/2015","18:00:03","471100.00","193115.00","180368.0000","54490.0000","40041.0000","208524.0000","541280.0000","6567.0000","516386.0000","5031420.00","8149740","22850","2831600","0","8126880","664215.00","1547655","2831600.00","6.8588e+007","2090.57"
"9/7/2015","18:05:03","471105.00","193117.00","180368.0000","54490.0000","40041.0000","208524.0000","541280.0000","6567.0000","516386.0000","5031540.00","8149800","22850","2831600","0","8126880","664215.00","1547655","2831600.00","6.8588e+007","2090.57"
"9/7/2015","18:10:03","471109.00","193119.00","180372.0000","54492.0000","40041.0000","208527.0000","541290.0000","6567.0000","516400.0000","5031660.00","8149860","22850","2831600","0","8126880","664215.00","1547655","2831600.00","6.8588e+007","2199.15"
"9/7/2015","18:15:03","471113.00","193121.00","180372.0000","54492.0000","40041.0000","208527.0000","541290.0000","6567.0000","516400.0000","5031790.00","8149920","22850","2832000","0","8127070","664234.00","1547704","2831900.00","6.8588e+007","2199.15"
"9/7/2015","18:20:03","471117.00","193122.00","180374.0000","54493.0000","40041.0000","208530.0000","541300.0000","6567.0000","516413.0000","5031910.00","8149980","22850","2832000","0","8127070","664234.00","1547704","2831900.00","6.8588e+007","2298.23"
"9/7/2015","18:25:03","471120.00","193123.00","180374.0000","54493.0000","40041.0000","208530.0000","541300.0000","6567.0000","516413.0000","5032030.00","8150050","22850","2832000","0","8127070","664234.00","1547704","2831900.00","6.8588e+007","2298.23"
"9/7/2015","18:30:03","471123.00","193125.00","180377.0000","54495.0000","40041.0000","208534.0000","541311.0000","6567.0000","516426.0000","5032150.00","8150110","22850","2832100","0","8127260","664248.00","1547750","2832100.00","6.8589e+007","2145.10"
"9/7/2015","18:35:03","471126.00","193126.00","180377.0000","54495.0000","40041.0000","208534.0000","541311.0000","6567.0000","516426.0000","5032270.00","8150170","22850","2832100","0","8127260","664248.00","1547750","2832100.00","6.8589e+007","2145.10"
"9/7/2015","18:40:03","471128.00","193127.00","180380.0000","54497.0000","40041.0000","208538.0000","541321.0000","6567.0000","516439.0000","5032390.00","8150210","22850","2832100","0","8127260","664248.00","1547750","2832100.00","6.8589e+007","1963.72"
"9/7/2015","18:45:03","471130.00","193128.00","180380.0000","54497.0000","40041.0000","208538.0000","541321.0000","6567.0000","516439.0000","5032510.00","8150240","22850","2832500","0","8127390","664258.00","1547799","2832500.00","6.8589e+007","1963.72"
"9/7/2015","18:50:03","471132.00","193128.00","180383.0000","54498.0000","40041.0000","208542.0000","541331.0000","6567.0000","516453.0000","5032640.00","8150300","22850","2832500","0","8127390","664258.00","1547799","2832500.00","6.8589e+007","1780.84"
"9/7/2015","18:55:03","471133.00","193129.00","180383.0000","54498.0000","40041.0000","208542.0000","541331.0000","6567.0000","516453.0000","5032760.00","8150370","22850","2832500","0","8127390","664258.00","1547799","2832500.00","6.8589e+007","1780.84"
"9/7/2015","19:00:03","471135.00","193129.00","180386.0000","54500.0000","40041.0000","208545.0000","541341.0000","6567.0000","516466.0000","5032880.00","8150400","22850","2832500","0","8127550","664264.00","1547845","2832500.00","6.859e+007","1016.02"
"9/7/2015","19:05:03","471136.00","193130.00","180386.0000","54500.0000","40041.0000","208545.0000","541341.0000","6567.0000","516466.0000","5033000.00","8150430","22850","2832500","0","8127550","664264.00","1547845","2832500.00","6.859e+007","1016.02"
"9/7/2015","19:10:03","471136.00","193130.00","180389.0000","54501.0000","40041.0000","208549.0000","541351.0000","6567.0000","516478.0000","5033120.00","8150500","22850","2832500","0","8127550","664264.00","1547845","2832500.00","6.859e+007","578.67"
"9/7/2015","19:15:03","471137.00","193131.00","180389.0000","54501.0000","40041.0000","208549.0000","541351.0000","6567.0000","516478.0000","5033240.00","8150560","22850","2832900","0","8127710","664268.00","1547891","2832900.00","6.859e+007","578.67"
"9/7/2015","19:20:03","471137.00","193131.00","180392.0000","54503.0000","40041.0000","208552.0000","541361.0000","6567.0000","516491.0000","5033360.00","8150620","22850","2832900","0","8127710","664268.00","1547891","2832900.00","6.859e+007","41.20"
"9/7/2015","19:25:03","471137.00","193131.00","180392.0000","54503.0000","40041.0000","208552.0000","541361.0000","6567.0000","516491.0000","5033480.00","8150680","22850","2832900","0","8127710","664268.00","1547891","2832900.00","6.859e+007","41.20"
"9/7/2015","19:30:03","471137.00","193131.00","180395.0000","54504.0000","40041.0000","208555.0000","541371.0000","6567.0000","516503.0000","5033610.00","8150690","22850","2833000","0","8127840","664268.00","1547935","2833000.00","6.859e+007","786.64"
"9/7/2015","19:35:03","471137.00","193131.00","180395.0000","54504.0000","40041.0000","208555.0000","541371.0000","6567.0000","516503.0000","5033730.00","8150760","22850","2833000","0","8127840","664268.00","1547935","2833000.00","6.859e+007","786.64"
"9/7/2015","19:40:03","471137.00","193131.00","180398.0000","54506.0000","40042.0000","208559.0000","541382.0000","6567.0000","516515.0000","5033850.00","8150820","22850","2833000","0","8127840","664268.00","1547935","2833000.00","6.859e+007","1523.83"
"9/7/2015","19:45:03","471137.00","193131.00","180398.0000","54506.0000","40042.0000","208559.0000","541382.0000","6567.0000","516515.0000","5033970.00","8150880","22850","2833000","0","8128030","664268.00","1547983","2833000.00","6.859e+007","1523.83"
"9/7/2015","19:50:03","471137.00","193131.00","180401.0000","54508.0000","40042.0000","208563.0000","541392.0000","6567.0000","516526.0000","5034090.00","8150940","22850","2833000","0","8128030","664268.00","1547983","2833000.00","6.859e+007","2463.75"
"9/7/2015","19:55:03","471137.00","193131.00","180401.0000","54508.0000","40042.0000","208563.0000","541392.0000","6567.0000","516526.0000","5034210.00","8151000","22850","2833000","0","8128030","664268.00","1547983","2833000.00","6.859e+007","2463.75"
"9/7/2015","20:00:03","471136.00","193131.00","180404.0000","54509.0000","40042.0000","208566.0000","541402.0000","6567.0000","516537.0000","5034330.00","8151070","22850","2833400","0","8128210","664267.00","1548027","2833400.00","6.8591e+007","3423.05"
" ******************************** End of Report *********************************"
