"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/10/2015 08:05:06 - 7/10/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/10/2015","08:55:06","391165.00","160607.00","152244.0000","46689.0000","32527.0000","174890.0000","439756.0000","5554.0000","404297.0000","3674070.00","7147060","19980","1924800","0","7126940","551763.00","1255937","1924800.00","5.0707e+007","3092.43"
"7/10/2015","09:00:06","391167.00","160608.00","152249.0000","46689.0000","32529.0000","174894.0000","439768.0000","5554.0000","404312.0000","3674190.00","7147130","19980","1924800","0","7127150","551775.00","1255994","1924800.00","5.0708e+007","2756.03"
"7/10/2015","09:05:06","391170.00","160609.00","152249.0000","46689.0000","32529.0000","174894.0000","439768.0000","5554.0000","404312.0000","3674300.00","7147190","19980","1924800","0","7127150","551775.00","1255994","1924800.00","5.0708e+007","2756.03"
"7/10/2015","09:10:06","391173.00","160610.00","152253.0000","46690.0000","32531.0000","174898.0000","439780.0000","5554.0000","404326.0000","3674420.00","7147250","19980","1924800","0","7127150","551775.00","1255994","1924800.00","5.0708e+007","2470.82"
"7/10/2015","09:15:06","391176.00","160611.00","152253.0000","46690.0000","32531.0000","174898.0000","439780.0000","5554.0000","404326.0000","3674540.00","7147320","19980","1925200","0","7127330","551787.00","1256051","1925200.00","5.0708e+007","2470.82"
"7/10/2015","09:20:06","391179.00","160613.00","152258.0000","46690.0000","32532.0000","174904.0000","439793.0000","5554.0000","404341.0000","3674660.00","7147390","19980","1925200","0","7127330","551787.00","1256051","1925200.00","5.0708e+007","5425.95"
"7/10/2015","09:25:06","391188.00","160616.00","152258.0000","46690.0000","32532.0000","174904.0000","439793.0000","5554.0000","404341.0000","3674780.00","7147450","19980","1925200","0","7127330","551787.00","1256051","1925200.00","5.0708e+007","5425.95"
"7/10/2015","09:30:06","391194.00","160619.00","152262.0000","46690.0000","32534.0000","174908.0000","439805.0000","5554.0000","404355.0000","3674900.00","7147520","19980","1925200","0","7127540","551813.00","1256107","1925200.00","5.071e+007","2952.14"
"7/10/2015","09:35:06","391205.00","160623.00","152262.0000","46690.0000","32534.0000","174908.0000","439805.0000","5554.0000","404355.0000","3675020.00","7147590","19980","1925200","0","7127540","551813.00","1256107","1925200.00","5.071e+007","2952.14"
"7/10/2015","09:40:06","391216.00","160627.00","152267.0000","46690.0000","32536.0000","174912.0000","439818.0000","5555.0000","404370.0000","3675140.00","7147660","19980","1925200","0","7127540","551813.00","1256107","1925200.00","5.071e+007","2680.03"
"7/10/2015","09:45:06","391227.00","160632.00","152267.0000","46690.0000","32536.0000","174912.0000","439818.0000","5555.0000","404370.0000","3675250.00","7147720","19980","1925300","0","7127730","551859.00","1256166","1925300.00","5.071e+007","2680.03"
"7/10/2015","09:50:06","391240.00","160637.00","152271.0000","46691.0000","32537.0000","174916.0000","439831.0000","5555.0000","404384.0000","3675370.00","7147790","19980","1925300","0","7127730","551859.00","1256166","1925300.00","5.071e+007","2664.95"
"7/10/2015","09:55:06","391249.00","160641.00","152271.0000","46691.0000","32537.0000","174916.0000","439831.0000","5555.0000","404384.0000","3675490.00","7147860","19980","1925300","0","7127730","551859.00","1256166","1925300.00","5.071e+007","2664.95"
"7/10/2015","10:00:06","391256.00","160644.00","152276.0000","46691.0000","32539.0000","174921.0000","439844.0000","5555.0000","404398.0000","3675610.00","7147930","19980","1925300","0","7127950","551900.00","1256224","1925300.00","5.0711e+007","3052.59"
"7/10/2015","10:05:06","391261.00","160646.00","152276.0000","46691.0000","32539.0000","174921.0000","439844.0000","5555.0000","404398.0000","3675730.00","7148000","19980","1925300","0","7127950","551900.00","1256224","1925300.00","5.0711e+007","3052.59"
"7/10/2015","10:10:06","391265.00","160648.00","152280.0000","46691.0000","32541.0000","174925.0000","439857.0000","5555.0000","404412.0000","3675850.00","7148060","19980","1925300","0","7127950","551900.00","1256224","1925300.00","5.0711e+007","2997.29"
"7/10/2015","10:15:06","391271.00","160650.00","152280.0000","46691.0000","32541.0000","174925.0000","439857.0000","5555.0000","404412.0000","3675970.00","7148130","19980","1925300","0","7128150","551921.00","1256279","1925300.00","5.0712e+007","2997.29"
"7/10/2015","10:20:06","391283.00","160654.00","152284.0000","46691.0000","32542.0000","174930.0000","439870.0000","5555.0000","404426.0000","3676090.00","7148200","19980","1925300","0","7128150","551921.00","1256279","1925300.00","5.0712e+007","2684.99"
"7/10/2015","10:25:06","391297.00","160660.00","152284.0000","46691.0000","32542.0000","174930.0000","439870.0000","5555.0000","404426.0000","3676210.00","7148270","19980","1925300","0","7128150","551921.00","1256279","1925300.00","5.0712e+007","2684.99"
"7/10/2015","10:30:06","391310.00","160665.00","152289.0000","46692.0000","32544.0000","174934.0000","439883.0000","5556.0000","404440.0000","3676330.00","7148330","19980","1925800","0","7128350","551975.00","1256338","1925800.00","5.0716e+007","2794.90"
"7/10/2015","10:35:06","391317.00","160668.00","152289.0000","46692.0000","32544.0000","174934.0000","439883.0000","5556.0000","404440.0000","3676450.00","7148400","19980","1925800","0","7128350","551975.00","1256338","1925800.00","5.0716e+007","2794.90"
"7/10/2015","10:40:06","391325.00","160671.00","152293.0000","46692.0000","32546.0000","174938.0000","439897.0000","5556.0000","404455.0000","3676570.00","7148460","19980","1925800","0","7128350","551975.00","1256338","1925800.00","5.0716e+007","3678.29"
"7/10/2015","10:45:06","391340.00","160677.00","152293.0000","46692.0000","32546.0000","174938.0000","439897.0000","5556.0000","404455.0000","3676680.00","7148530","19980","1925800","0","7128550","552017.00","1256396","1925800.00","5.0721e+007","3678.29"
"7/10/2015","10:50:06","391355.00","160683.00","152298.0000","46692.0000","32547.0000","174944.0000","439911.0000","5556.0000","404469.0000","3676800.00","7148590","19980","1925800","0","7128550","552017.00","1256396","1925800.00","5.0721e+007","51792.57"
"7/10/2015","10:55:06","391369.00","160689.00","152298.0000","46692.0000","32547.0000","174944.0000","439911.0000","5556.0000","404469.0000","3676920.00","7148660","19980","1925800","0","7128550","552017.00","1256396","1925800.00","5.0721e+007","51792.57"
"7/10/2015","11:00:06","391379.00","160693.00","152302.0000","46692.0000","32549.0000","174948.0000","439925.0000","5556.0000","404483.0000","3677040.00","7148720","19980","1925800","0","7128740","552072.00","1256454","1925800.00","5.0731e+007","42777.63"
"7/10/2015","11:05:06","391389.00","160697.00","152302.0000","46692.0000","32549.0000","174948.0000","439925.0000","5556.0000","404483.0000","3677160.00","7148790","19980","1925800","0","7128740","552072.00","1256454","1925800.00","5.0731e+007","42777.63"
"7/10/2015","11:10:06","391405.00","160704.00","152307.0000","46692.0000","32551.0000","174952.0000","439939.0000","5556.0000","404497.0000","3677280.00","7148850","19980","1925800","0","7128740","552072.00","1256454","1925800.00","5.0731e+007","36623.95"
"7/10/2015","11:15:06","391421.00","160710.00","152307.0000","46692.0000","32551.0000","174952.0000","439939.0000","5556.0000","404497.0000","3677400.00","7148920","19980","1925800","0","7128940","552131.00","1256512","1925800.00","5.074e+007","36623.95"
"7/10/2015","11:20:06","391435.00","160716.00","152311.0000","46693.0000","32552.0000","174956.0000","439953.0000","5557.0000","404511.0000","3677520.00","7148980","19980","1925800","0","7128940","552131.00","1256512","1925800.00","5.074e+007","41198.85"
"7/10/2015","11:25:06","391451.00","160722.00","152311.0000","46693.0000","32552.0000","174956.0000","439953.0000","5557.0000","404511.0000","3677640.00","7149050","19980","1925800","0","7128940","552131.00","1256512","1925800.00","5.074e+007","41198.85"
"7/10/2015","11:30:06","391468.00","160729.00","152315.0000","46693.0000","32554.0000","174962.0000","439966.0000","5557.0000","404525.0000","3677760.00","7149110","19980","1925900","0","7129130","552197.00","1256570","1925900.00","5.0751e+007","48394.75"
"7/10/2015","11:35:06","391485.00","160736.00","152315.0000","46693.0000","32554.0000","174962.0000","439966.0000","5557.0000","404525.0000","3677880.00","7149170","19990","1925900","0","7129130","552197.00","1256570","1925900.00","5.0751e+007","48394.75"
"7/10/2015","11:40:06","391504.00","160744.00","152319.0000","46693.0000","32556.0000","174966.0000","439979.0000","5557.0000","404539.0000","3678000.00","7149240","19990","1925900","0","7129130","552197.00","1256570","1925900.00","5.0751e+007","57374.86"
"7/10/2015","11:45:06","391519.00","160750.00","152319.0000","46693.0000","32556.0000","174966.0000","439979.0000","5557.0000","404539.0000","3678120.00","7149300","19990","1926300","0","7129310","552269.00","1256627","1926300.00","5.0765e+007","57374.86"
"7/10/2015","11:50:06","391538.00","160758.00","152323.0000","46693.0000","32557.0000","174970.0000","439992.0000","5557.0000","404553.0000","3678240.00","7149360","19990","1926300","0","7129310","552269.00","1256627","1926300.00","5.0765e+007","55878.43"
"7/10/2015","11:55:06","391554.00","160764.00","152323.0000","46693.0000","32557.0000","174970.0000","439992.0000","5557.0000","404553.0000","3678360.00","7149430","19990","1926300","0","7129310","552269.00","1256627","1926300.00","5.0765e+007","55878.43"
"7/10/2015","12:00:06","391572.00","160771.00","152327.0000","46694.0000","32559.0000","174974.0000","440004.0000","5557.0000","404568.0000","3678480.00","7149490","19990","1926600","0","7129500","552343.00","1256681","1926600.00","5.0778e+007","57948.61"
" ******************************** End of Report *********************************"
