"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/17/2015 00:05:08 - 10/17/2015 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/17/2015","01:10:08","508205.00","208380.00","198838.0000","59675.0000","44998.0000","231137.0000","602157.0000","7309.0000","581207.0000","5734080.00","8868700","24960","3295800","0","8843630","716585.00","1725296","3295800.00","7.8692e+007","0.00"
"10/17/2015","01:15:08","508205.00","208380.00","198838.0000","59675.0000","44998.0000","231137.0000","602157.0000","7309.0000","581207.0000","5734080.00","8868720","24960","3296200","0","8843760","716585.00","1725333","3296200.00","7.8692e+007","0.00"
"10/17/2015","01:20:08","508205.00","208380.00","198840.0000","59676.0000","45000.0000","231140.0000","602165.0000","7309.0000","581215.0000","5734080.00","8868780","24960","3296200","0","8843760","716585.00","1725333","3296200.00","7.8692e+007","0.00"
"10/17/2015","01:25:08","508205.00","208380.00","198840.0000","59676.0000","45000.0000","231140.0000","602165.0000","7309.0000","581215.0000","5734080.00","8868850","24960","3296200","0","8843760","716585.00","1725333","3296200.00","7.8692e+007","0.00"
"10/17/2015","01:30:08","508205.00","208380.00","198843.0000","59676.0000","45001.0000","231144.0000","602173.0000","7309.0000","581223.0000","5734080.00","8868880","24960","3296200","0","8843920","716585.00","1725368","3296200.00","7.8692e+007","0.00"
"10/17/2015","01:35:08","508205.00","208380.00","198843.0000","59676.0000","45001.0000","231144.0000","602173.0000","7309.0000","581223.0000","5734080.00","8868910","24970","3296200","0","8843920","716585.00","1725368","3296200.00","7.8692e+007","0.00"
"10/17/2015","01:40:08","508205.00","208380.00","198846.0000","59676.0000","45003.0000","231147.0000","602181.0000","7309.0000","581231.0000","5734080.00","8868980","24970","3296200","0","8843920","716585.00","1725368","3296200.00","7.8692e+007","0.00"
"10/17/2015","01:45:08","508205.00","208380.00","198846.0000","59676.0000","45003.0000","231147.0000","602181.0000","7309.0000","581231.0000","5734080.00","8869040","24970","3296200","0","8844070","716585.00","1725404","3296200.00","7.8692e+007","0.00"
"10/17/2015","01:50:08","508205.00","208380.00","198849.0000","59677.0000","45005.0000","231150.0000","602188.0000","7309.0000","581239.0000","5734080.00","8869090","24970","3296200","0","8844070","716585.00","1725404","3296200.00","7.8692e+007","0.00"
"10/17/2015","01:55:08","508205.00","208380.00","198849.0000","59677.0000","45005.0000","231150.0000","602188.0000","7309.0000","581239.0000","5734080.00","8869110","24970","3296200","0","8844070","716585.00","1725404","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:00:08","508205.00","208380.00","198852.0000","59677.0000","45006.0000","231153.0000","602196.0000","7310.0000","581246.0000","5734080.00","8869170","24970","3296200","0","8844200","716585.00","1725440","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:05:08","508205.00","208380.00","198852.0000","59677.0000","45006.0000","231153.0000","602196.0000","7310.0000","581246.0000","5734080.00","8869230","24970","3296200","0","8844200","716585.00","1725440","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:10:08","508205.00","208380.00","198855.0000","59677.0000","45008.0000","231157.0000","602204.0000","7310.0000","581254.0000","5734080.00","8869290","24970","3296200","0","8844200","716585.00","1725440","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:15:08","508205.00","208380.00","198855.0000","59677.0000","45008.0000","231157.0000","602204.0000","7310.0000","581254.0000","5734080.00","8869300","24970","3296200","0","8844330","716585.00","1725476","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:20:08","508205.00","208380.00","198858.0000","59678.0000","45010.0000","231160.0000","602211.0000","7310.0000","581261.0000","5734080.00","8869370","24970","3296200","0","8844330","716585.00","1725476","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:25:08","508205.00","208380.00","198858.0000","59678.0000","45010.0000","231160.0000","602211.0000","7310.0000","581261.0000","5734080.00","8869440","24970","3296200","0","8844330","716585.00","1725476","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:30:08","508205.00","208380.00","198861.0000","59678.0000","45012.0000","231163.0000","602219.0000","7310.0000","581269.0000","5734080.00","8869500","24970","3296200","0","8844530","716585.00","1725511","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:35:08","508205.00","208380.00","198861.0000","59678.0000","45012.0000","231163.0000","602219.0000","7310.0000","581269.0000","5734080.00","8869500","24970","3296200","0","8844530","716585.00","1725511","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:40:08","508205.00","208380.00","198864.0000","59678.0000","45013.0000","231166.0000","602227.0000","7310.0000","581277.0000","5734080.00","8869570","24970","3296200","0","8844530","716585.00","1725511","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:45:08","508205.00","208380.00","198864.0000","59678.0000","45013.0000","231166.0000","602227.0000","7310.0000","581277.0000","5734080.00","8869630","24970","3296200","0","8844660","716585.00","1725548","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:50:08","508205.00","208380.00","198867.0000","59679.0000","45015.0000","231170.0000","602235.0000","7310.0000","581285.0000","5734080.00","8869700","24970","3296200","0","8844660","716585.00","1725548","3296200.00","7.8692e+007","0.00"
"10/17/2015","02:55:08","508205.00","208380.00","198867.0000","59679.0000","45015.0000","231170.0000","602235.0000","7310.0000","581285.0000","5734080.00","8869720","24970","3296200","0","8844660","716585.00","1725548","3296200.00","7.8692e+007","0.00"
"10/17/2015","03:00:08","508205.00","208380.00","198870.0000","59679.0000","45017.0000","231173.0000","602243.0000","7310.0000","581292.0000","5734080.00","8869760","24970","3296200","0","8844790","716585.00","1725584","3296200.00","7.8692e+007","0.00"
"10/17/2015","03:05:08","508205.00","208380.00","198870.0000","59679.0000","45017.0000","231173.0000","602243.0000","7310.0000","581292.0000","5734080.00","8869830","24970","3296200","0","8844790","716585.00","1725584","3296200.00","7.8692e+007","0.00"
"10/17/2015","03:10:08","508205.00","208380.00","198873.0000","59679.0000","45018.0000","231176.0000","602251.0000","7310.0000","581300.0000","5734080.00","8869890","24970","3296200","0","8844790","716585.00","1725584","3296200.00","7.8692e+007","0.00"
"10/17/2015","03:15:08","508205.00","208380.00","198873.0000","59679.0000","45018.0000","231176.0000","602251.0000","7310.0000","581300.0000","5734080.00","8869940","24970","3296600","0","8844970","716585.00","1725620","3296600.00","7.8692e+007","0.00"
"10/17/2015","03:20:08","508205.00","208380.00","198876.0000","59680.0000","45020.0000","231180.0000","602259.0000","7310.0000","581308.0000","5734080.00","8869960","24970","3296600","0","8844970","716585.00","1725620","3296600.00","7.8692e+007","0.00"
"10/17/2015","03:25:08","508205.00","208380.00","198876.0000","59680.0000","45020.0000","231180.0000","602259.0000","7310.0000","581308.0000","5734080.00","8870030","24970","3296600","0","8844970","716585.00","1725620","3296600.00","7.8692e+007","0.00"
"10/17/2015","03:30:08","508205.00","208380.00","198879.0000","59680.0000","45022.0000","231183.0000","602267.0000","7310.0000","581316.0000","5734080.00","8870090","24970","3296600","0","8845120","716585.00","1725657","3296600.00","7.8692e+007","0.00"
"10/17/2015","03:35:08","508205.00","208380.00","198879.0000","59680.0000","45022.0000","231183.0000","602267.0000","7310.0000","581316.0000","5734080.00","8870160","24970","3296600","0","8845120","716585.00","1725657","3296600.00","7.8692e+007","0.00"
"10/17/2015","03:40:08","508205.00","208380.00","198881.0000","59680.0000","45023.0000","231186.0000","602275.0000","7310.0000","581323.0000","5734080.00","8870160","24970","3296600","0","8845120","716585.00","1725657","3296600.00","7.8692e+007","0.00"
"10/17/2015","03:45:08","508205.00","208380.00","198881.0000","59680.0000","45023.0000","231186.0000","602275.0000","7310.0000","581323.0000","5734080.00","8870230","24970","3296600","0","8845250","716585.00","1725691","3296600.00","7.8692e+007","0.00"
"10/17/2015","03:50:08","508205.00","208380.00","198885.0000","59681.0000","45025.0000","231189.0000","602283.0000","7310.0000","581331.0000","5734080.00","8870290","24970","3296600","0","8845250","716585.00","1725691","3296600.00","7.8692e+007","0.00"
"10/17/2015","03:55:08","508205.00","208380.00","198885.0000","59681.0000","45025.0000","231189.0000","602283.0000","7310.0000","581331.0000","5734080.00","8870350","24970","3296600","0","8845250","716585.00","1725691","3296600.00","7.8692e+007","0.00"
"10/17/2015","04:00:08","508205.00","208380.00","198887.0000","59681.0000","45027.0000","231193.0000","No Data","7310.0000","581338.0000","5734080.00","8870380","24970","3296600","0","8845410","716585.00","1725726","3296600.00","7.8692e+007","0.00"
" ******************************** End of Report *********************************"
