"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/20/2015 00:05:09 - 12/20/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/20/2015","00:55:09","536378.00","220384.00","229424.0000","67311.0000","53959.0000","269508.0000","675919.0000","8434.0000","660521.0000","6296870.00","10299010","29470","3479900","0","1.02694e+007","756762.00","1965062","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:00:09","536378.00","220384.00","229428.0000","67312.0000","53961.0000","269512.0000","675926.0000","8434.0000","660529.0000","6296870.00","10299070","29470","3479900","0","1.02696e+007","756762.00","1965102","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:05:09","536378.00","220384.00","229428.0000","67312.0000","53961.0000","269512.0000","675926.0000","8434.0000","660529.0000","6296870.00","10299130","29470","3479900","0","1.02696e+007","756762.00","1965102","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:10:09","536378.00","220384.00","229432.0000","67313.0000","53961.0000","269515.0000","675933.0000","8434.0000","660538.0000","6296870.00","10299180","29470","3479900","0","1.02696e+007","756762.00","1965102","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:15:09","536378.00","220384.00","229432.0000","67313.0000","53961.0000","269515.0000","675933.0000","8434.0000","660538.0000","6296870.00","10299240","29470","3479900","0","1.02698e+007","756762.00","1965138","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:20:09","536378.00","220384.00","229435.0000","67315.0000","53961.0000","269519.0000","675940.0000","8434.0000","660546.0000","6296870.00","10299300","29470","3479900","0","1.02698e+007","756762.00","1965138","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:25:09","536378.00","220384.00","229435.0000","67315.0000","53961.0000","269519.0000","675940.0000","8434.0000","660546.0000","6296870.00","10299360","29470","3479900","0","1.02698e+007","756762.00","1965138","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:30:09","536378.00","220384.00","229439.0000","67317.0000","53961.0000","269522.0000","675947.0000","8434.0000","660555.0000","6296870.00","10299410","29470","3479900","0","1.02699e+007","756762.00","1965175","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:35:09","536378.00","220384.00","229439.0000","67317.0000","53961.0000","269522.0000","675947.0000","8434.0000","660555.0000","6296870.00","10299470","29470","3479900","0","1.02699e+007","756762.00","1965175","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:40:09","536378.00","220384.00","229443.0000","67318.0000","53961.0000","269525.0000","675954.0000","8434.0000","660563.0000","6296870.00","10299530","29470","3479900","0","1.02699e+007","756762.00","1965175","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:45:09","536378.00","220384.00","229443.0000","67318.0000","53961.0000","269525.0000","675954.0000","8434.0000","660563.0000","6296870.00","10299590","29470","3479900","0","1.02701e+007","756762.00","1965212","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:50:09","536378.00","220384.00","229447.0000","67320.0000","53961.0000","269530.0000","675961.0000","8434.0000","660572.0000","6296870.00","10299650","29470","3479900","0","1.02701e+007","756762.00","1965212","3479900.00","8.6403e+007","0.00"
"12/20/2015","01:55:09","536378.00","220384.00","229447.0000","67320.0000","53961.0000","269530.0000","675961.0000","8434.0000","660572.0000","6296870.00","10299710","29470","3479900","0","1.02701e+007","756762.00","1965212","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:00:09","536378.00","220384.00","229450.0000","67322.0000","53961.0000","269533.0000","675968.0000","8434.0000","660580.0000","6296870.00","10299760","29470","3479900","0","1.02703e+007","756762.00","1965248","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:05:09","536378.00","220384.00","229450.0000","67322.0000","53961.0000","269533.0000","675968.0000","8434.0000","660580.0000","6296870.00","10299820","29470","3479900","0","1.02703e+007","756762.00","1965248","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:10:09","536378.00","220384.00","229454.0000","67324.0000","53961.0000","269536.0000","675975.0000","8434.0000","660589.0000","6296870.00","10299900","29470","3479900","0","1.02703e+007","756762.00","1965248","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:15:09","536378.00","220384.00","229454.0000","67324.0000","53961.0000","269536.0000","675975.0000","8434.0000","660589.0000","6296870.00","10299980","29470","3479900","0","1.02705e+007","756762.00","1965285","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:20:09","536378.00","220384.00","229458.0000","67325.0000","53961.0000","269540.0000","675982.0000","8434.0000","660598.0000","6296870.00","10300070","29470","3479900","0","1.02705e+007","756762.00","1965285","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:25:09","536378.00","220384.00","229458.0000","67325.0000","53961.0000","269540.0000","675982.0000","8434.0000","660598.0000","6296870.00","10300170","29470","3479900","0","1.02705e+007","756762.00","1965285","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:30:09","536378.00","220384.00","229462.0000","67327.0000","53961.0000","269543.0000","675989.0000","8434.0000","660607.0000","6296870.00","10300260","29470","3479900","0","1.02708e+007","756762.00","1965323","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:35:09","536378.00","220384.00","229462.0000","67327.0000","53961.0000","269543.0000","675989.0000","8434.0000","660607.0000","6296870.00","10300360","29470","3479900","0","1.02708e+007","756762.00","1965323","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:40:09","536378.00","220384.00","229466.0000","67329.0000","53961.0000","269547.0000","675996.0000","8434.0000","660616.0000","6296870.00","10300450","29470","3479900","0","1.02708e+007","756762.00","1965323","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:45:09","536378.00","220384.00","229466.0000","67329.0000","53961.0000","269547.0000","675996.0000","8434.0000","660616.0000","6296870.00","10300540","29470","3479900","0","1.02711e+007","756762.00","1965362","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:50:09","536378.00","220384.00","229470.0000","67331.0000","53961.0000","269551.0000","676003.0000","8434.0000","660625.0000","6296870.00","10300640","29470","3479900","0","1.02711e+007","756762.00","1965362","3479900.00","8.6403e+007","0.00"
"12/20/2015","02:55:09","536378.00","220384.00","229470.0000","67331.0000","53961.0000","269551.0000","676003.0000","8434.0000","660625.0000","6296870.00","10300730","29470","3479900","0","1.02711e+007","756762.00","1965362","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:00:09","536378.00","220384.00","229474.0000","67332.0000","53961.0000","269554.0000","676010.0000","8434.0000","660634.0000","6296870.00","10300820","29470","3479900","0","1.02713e+007","756762.00","1965399","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:05:09","536378.00","220384.00","229474.0000","67332.0000","53961.0000","269554.0000","676010.0000","8434.0000","660634.0000","6296870.00","10300890","29470","3479900","0","1.02713e+007","756762.00","1965399","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:10:09","536378.00","220384.00","229478.0000","67334.0000","53961.0000","269558.0000","676017.0000","8434.0000","660643.0000","6296870.00","10300970","29470","3479900","0","1.02713e+007","756762.00","1965399","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:15:09","536378.00","220384.00","229478.0000","67334.0000","53961.0000","269558.0000","676017.0000","8434.0000","660643.0000","6296870.00","10301050","29470","3479900","0","1.02716e+007","756762.00","1965436","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:20:09","536378.00","220384.00","229481.0000","67336.0000","53961.0000","269561.0000","676024.0000","8434.0000","660652.0000","6296870.00","10301140","29470","3479900","0","1.02716e+007","756762.00","1965436","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:25:09","536378.00","220384.00","229481.0000","67336.0000","53961.0000","269561.0000","676024.0000","8434.0000","660652.0000","6296870.00","10301230","29470","3479900","0","1.02716e+007","756762.00","1965436","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:30:09","536378.00","220384.00","229485.0000","67337.0000","53961.0000","269564.0000","676031.0000","8435.0000","660661.0000","6296870.00","10301320","29470","3479900","0","1.02719e+007","756762.00","1965474","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:35:09","536378.00","220384.00","229485.0000","67337.0000","53961.0000","269564.0000","676031.0000","8435.0000","660661.0000","6296870.00","10301410","29470","3479900","0","1.02719e+007","756762.00","1965474","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:40:09","536378.00","220384.00","229489.0000","67339.0000","53961.0000","269568.0000","676038.0000","8435.0000","660670.0000","6296870.00","10301500","29470","3479900","0","1.02719e+007","756762.00","1965474","3479900.00","8.6403e+007","0.00"
"12/20/2015","03:45:09","536378.00","220384.00","229489.0000","67339.0000","53961.0000","269568.0000","676038.0000","8435.0000","660670.0000","6296870.00","10301590","29470","3480300","0","1.02721e+007","756762.00","1965512","3480300.00","8.6403e+007","0.00"
"12/20/2015","03:50:09","536378.00","220384.00","229493.0000","67341.0000","53961.0000","269572.0000","676044.0000","8435.0000","660679.0000","6296870.00","10301680","29470","3480300","0","1.02721e+007","756762.00","1965512","3480300.00","8.6403e+007","0.00"
"12/20/2015","03:55:09","536378.00","220384.00","229493.0000","67341.0000","53961.0000","269572.0000","676044.0000","8435.0000","660679.0000","6296870.00","10301760","29470","3480300","0","1.02721e+007","756762.00","1965512","3480300.00","8.6403e+007","0.00"
"12/20/2015","04:00:09","536378.00","220384.00","229496.0000","67343.0000","53961.0000","269575.0000","676051.0000","8435.0000","660688.0000","6296870.00","10301850","29470","3480300","0","1.02724e+007","756762.00","1965549","3480300.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
