"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/16/2016 12:05:05 - 2/16/2016 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/16/2016","12:55:05","541977.00","223060.00","257554.0000","75404.0000","61008.0000","306749.0000","730574.0000","9430.0000","738797.0000","6619880.00","12006940","34200","3598900","0","1.19726e+007","765000.00","2179503","3598900.00","9.0716e+007","58065.13"
"2/16/2016","13:00:05","541990.00","223065.00","257558.0000","75406.0000","61008.0000","306754.0000","730580.0000","9430.0000","738803.0000","6620000.00","12007000","34200","3598900","0","1.19728e+007","765050.00","2179539","3598900.00","9.0734e+007","70741.32"
"2/16/2016","13:05:05","542000.00","223069.00","257558.0000","75406.0000","61008.0000","306754.0000","730580.0000","9430.0000","738803.0000","6620120.00","12007060","34200","3598900","0","1.19728e+007","765050.00","2179539","3598900.00","9.0734e+007","70741.32"
"2/16/2016","13:10:05","542011.00","223074.00","257561.0000","75407.0000","61008.0000","306760.0000","730586.0000","9431.0000","738811.0000","6620240.00","12007120","34200","3598900","0","1.19728e+007","765050.00","2179539","3598900.00","9.0734e+007","72407.31"
"2/16/2016","13:15:05","542023.00","223079.00","257561.0000","75407.0000","61008.0000","306760.0000","730586.0000","9431.0000","738811.0000","6620370.00","12007180","34200","3599000","0","1.1973e+007","765098.00","2179576","3599000.00","9.0752e+007","72407.31"
"2/16/2016","13:20:05","542034.00","223083.00","257564.0000","75409.0000","61008.0000","306767.0000","730591.0000","9431.0000","738818.0000","6620490.00","12007230","34200","3599000","0","1.1973e+007","765098.00","2179576","3599000.00","9.0752e+007","45216.14"
"2/16/2016","13:25:05","542045.00","223088.00","257564.0000","75409.0000","61008.0000","306767.0000","730591.0000","9431.0000","738818.0000","6620610.00","12007290","34200","3599000","0","1.1973e+007","765098.00","2179576","3599000.00","9.0752e+007","45216.14"
"2/16/2016","13:30:05","542058.00","223093.00","257567.0000","75411.0000","61008.0000","306772.0000","730597.0000","9431.0000","738825.0000","6620730.00","12007340","34200","3599000","0","1.19731e+007","765146.00","2179610","3599000.00","9.0764e+007","48207.74"
"2/16/2016","13:35:05","542068.00","223097.00","257567.0000","75411.0000","61008.0000","306772.0000","730597.0000","9431.0000","738825.0000","6620850.00","12007400","34200","3599000","0","1.19731e+007","765146.00","2179610","3599000.00","9.0764e+007","48207.74"
"2/16/2016","13:40:05","542078.00","223101.00","257571.0000","75412.0000","61008.0000","306777.0000","730602.0000","9432.0000","738832.0000","6620970.00","12007460","34200","3599000","0","1.19731e+007","765146.00","2179610","3599000.00","9.0764e+007","61675.15"
"2/16/2016","13:45:05","542089.00","223106.00","257571.0000","75412.0000","61008.0000","306777.0000","730602.0000","9432.0000","738832.0000","6621100.00","12007510","34200","3599000","0","1.19733e+007","765191.00","2179646","3599000.00","9.0779e+007","61675.15"
"2/16/2016","13:50:05","542098.00","223110.00","257574.0000","75414.0000","61008.0000","306783.0000","730608.0000","9432.0000","738839.0000","6621220.00","12007570","34200","3599000","0","1.19733e+007","765191.00","2179646","3599000.00","9.0779e+007","57182.49"
"2/16/2016","13:55:05","542108.00","223114.00","257574.0000","75414.0000","61008.0000","306783.0000","730608.0000","9432.0000","738839.0000","6621340.00","12007630","34200","3599000","0","1.19733e+007","765191.00","2179646","3599000.00","9.0779e+007","57182.49"
"2/16/2016","14:00:05","542119.00","223119.00","257578.0000","75416.0000","61008.0000","306788.0000","730614.0000","9432.0000","738846.0000","6621460.00","12007680","34200","3599000","0","1.19735e+007","765234.00","2179682","3599000.00","9.0789e+007","41737.66"
"2/16/2016","14:05:05","542128.00","223123.00","257578.0000","75416.0000","61008.0000","306788.0000","730614.0000","9432.0000","738846.0000","6621580.00","12007740","34200","3599000","0","1.19735e+007","765234.00","2179682","3599000.00","9.0789e+007","41737.66"
"2/16/2016","14:10:05","542138.00","223127.00","257581.0000","75418.0000","61008.0000","306793.0000","730619.0000","9432.0000","738853.0000","6621700.00","12007800","34200","3599000","0","1.19735e+007","765234.00","2179682","3599000.00","9.0789e+007","47615.53"
"2/16/2016","14:15:05","542149.00","223131.00","257581.0000","75418.0000","61008.0000","306793.0000","730619.0000","9432.0000","738853.0000","6621830.00","12007850","34200","3599100","0","1.19737e+007","765276.00","2179715","3599100.00","9.08e+007","47615.53"
"2/16/2016","14:20:05","542158.00","223135.00","257584.0000","75419.0000","61008.0000","306798.0000","730625.0000","9433.0000","738860.0000","6621950.00","12007910","34200","3599100","0","1.19737e+007","765276.00","2179715","3599100.00","9.08e+007","58607.19"
"2/16/2016","14:25:05","542167.00","223139.00","257584.0000","75419.0000","61008.0000","306798.0000","730625.0000","9433.0000","738860.0000","6622070.00","12007970","34200","3599100","0","1.19737e+007","765276.00","2179715","3599100.00","9.08e+007","58607.19"
"2/16/2016","14:30:05","542176.00","223143.00","257588.0000","75421.0000","61008.0000","306804.0000","730630.0000","9433.0000","738867.0000","6622190.00","12008030","34200","3599100","0","1.19738e+007","765315.00","2179751","3599100.00","9.0812e+007","31656.15"
"2/16/2016","14:35:05","542183.00","223146.00","257588.0000","75421.0000","61008.0000","306804.0000","730630.0000","9433.0000","738867.0000","6622310.00","12008080","34200","3599100","0","1.19738e+007","765315.00","2179751","3599100.00","9.0812e+007","31656.15"
"2/16/2016","14:40:05","542191.00","223149.00","257591.0000","75423.0000","61008.0000","306809.0000","730636.0000","9433.0000","738874.0000","6622430.00","12008130","34200","3599100","0","1.19738e+007","765315.00","2179751","3599100.00","9.0812e+007","35337.01"
"2/16/2016","14:45:05","542200.00","223153.00","257591.0000","75423.0000","61008.0000","306809.0000","730636.0000","9433.0000","738874.0000","6622560.00","12008190","34200","3599100","0","1.1974e+007","765350.00","2179785","3599100.00","9.082e+007","35337.01"
"2/16/2016","14:50:05","542207.00","223156.00","257594.0000","75425.0000","61008.0000","306815.0000","730641.0000","9433.0000","738881.0000","6622680.00","12008240","34210","3599100","0","1.1974e+007","765350.00","2179785","3599100.00","9.082e+007","1220.84"
"2/16/2016","14:55:05","542215.00","223160.00","257594.0000","75425.0000","61008.0000","306815.0000","730641.0000","9433.0000","738881.0000","6622800.00","12008290","34210","3599100","0","1.1974e+007","765350.00","2179785","3599100.00","9.082e+007","1220.84"
"2/16/2016","15:00:05","542224.00","223163.00","257598.0000","75426.0000","61008.0000","306821.0000","730647.0000","9434.0000","738888.0000","6622920.00","12008350","34210","3599100","0","1.19741e+007","765384.00","2179822","3599100.00","9.0825e+007","34801.89"
"2/16/2016","15:05:05","542231.00","223166.00","257598.0000","75426.0000","61008.0000","306821.0000","730647.0000","9434.0000","738888.0000","6623040.00","12008400","34210","3599100","0","1.19741e+007","765384.00","2179822","3599100.00","9.0825e+007","34801.89"
"2/16/2016","15:10:05","542238.00","223169.00","257601.0000","75428.0000","61008.0000","306827.0000","730653.0000","9434.0000","738895.0000","6623160.00","12008450","34210","3599100","0","1.19741e+007","765384.00","2179822","3599100.00","9.0825e+007","25351.74"
"2/16/2016","15:15:05","542246.00","223173.00","257601.0000","75428.0000","61008.0000","306827.0000","730653.0000","9434.0000","738895.0000","6623290.00","12008510","34210","3599200","0","1.19743e+007","765416.00","2179857","3599200.00","9.0832e+007","25351.74"
"2/16/2016","15:20:05","542254.00","223176.00","257604.0000","75430.0000","61008.0000","306833.0000","730658.0000","9435.0000","738902.0000","6623410.00","12008560","34210","3599200","0","1.19743e+007","765416.00","2179857","3599200.00","9.0832e+007","26664.98"
"2/16/2016","15:25:05","542262.00","223180.00","257604.0000","75430.0000","61008.0000","306833.0000","730658.0000","9435.0000","738902.0000","6623530.00","12008610","34210","3599200","0","1.19743e+007","765416.00","2179857","3599200.00","9.0832e+007","26664.98"
"2/16/2016","15:30:05","542270.00","223183.00","257607.0000","75432.0000","61008.0000","306839.0000","730664.0000","9435.0000","738909.0000","6623650.00","12008670","34210","3599500","0","1.19745e+007","765450.00","2179894","3599500.00","9.0837e+007","44614.29"
"2/16/2016","15:35:05","542276.00","223186.00","257607.0000","75432.0000","61008.0000","306839.0000","730664.0000","9435.0000","738909.0000","6623770.00","12008720","34210","3599500","0","1.19745e+007","765450.00","2179894","3599500.00","9.0837e+007","44614.29"
"2/16/2016","15:40:05","542282.00","223188.00","257610.0000","75433.0000","61008.0000","306845.0000","730670.0000","9435.0000","738917.0000","6623900.00","12008780","34210","3599500","0","1.19745e+007","765450.00","2179894","3599500.00","9.0837e+007","21517.60"
"2/16/2016","15:45:05","542288.00","223191.00","257610.0000","75433.0000","61008.0000","306845.0000","730670.0000","9435.0000","738917.0000","6624020.00","12008830","34210","3599600","0","1.19746e+007","765476.00","2179929","3599600.00","9.0844e+007","21517.60"
"2/16/2016","15:50:05","542293.00","223193.00","257614.0000","75435.0000","61008.0000","306850.0000","730676.0000","9435.0000","738924.0000","6624140.00","12008880","34210","3599600","0","1.19746e+007","765476.00","2179929","3599600.00","9.0844e+007","35005.03"
"2/16/2016","15:55:05","542297.00","223195.00","257614.0000","75435.0000","61008.0000","306850.0000","730676.0000","9435.0000","738924.0000","6624260.00","12008930","34210","3599600","0","1.19746e+007","765476.00","2179929","3599600.00","9.0844e+007","35005.03"
"2/16/2016","16:00:05","542305.00","223198.00","257617.0000","75437.0000","61008.0000","306855.0000","730682.0000","9436.0000","738931.0000","6624390.00","12008990","34210","3599600","0","1.19748e+007","765500.00","2179966","3599600.00","9.0852e+007","121.82"
" ******************************** End of Report *********************************"
