"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/23/2015 04:05:05 - 8/23/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/23/2015","06:25:05","452325.00","185455.00","173117.0000","52317.0000","38249.0000","199754.0000","514704.0000","6300.0000","488119.0000","4660580.00","7888770","22070","2536400","0","7866570","637780.00","1472547","2536400.00","6.3804e+007","0.00"
"8/23/2015","06:30:05","452325.00","185455.00","173120.0000","52319.0000","38249.0000","199758.0000","514714.0000","6300.0000","488128.0000","4660580.00","7888840","22070","2536800","0","7866770","637780.00","1472587","2536800.00","6.3804e+007","0.00"
"8/23/2015","06:35:05","452325.00","185455.00","173120.0000","52319.0000","38249.0000","199758.0000","514714.0000","6300.0000","488128.0000","4660580.00","7888910","22070","2536800","0","7866770","637780.00","1472587","2536800.00","6.3804e+007","0.00"
"8/23/2015","06:40:05","452325.00","185456.00","173123.0000","52320.0000","38249.0000","199761.0000","514724.0000","6300.0000","488138.0000","4660580.00","7888970","22070","2536800","0","7866770","637780.00","1472587","2536800.00","6.3804e+007","0.00"
"8/23/2015","06:45:05","452325.00","185456.00","173123.0000","52320.0000","38249.0000","199761.0000","514724.0000","6300.0000","488138.0000","4660580.00","7889030","22070","2536800","0","7866960","637781.00","1472630","2536800.00","6.3804e+007","0.00"
"8/23/2015","06:50:05","452325.00","185456.00","173126.0000","52322.0000","38249.0000","199765.0000","514734.0000","6300.0000","488147.0000","4660580.00","7889100","22070","2536800","0","7866960","637781.00","1472630","2536800.00","6.3804e+007","0.00"
"8/23/2015","06:55:05","452325.00","185456.00","173126.0000","52322.0000","38249.0000","199765.0000","514734.0000","6300.0000","488147.0000","4660580.00","7889160","22070","2536800","0","7866960","637781.00","1472630","2536800.00","6.3804e+007","0.00"
"8/23/2015","07:00:05","452325.00","185456.00","173129.0000","52324.0000","38249.0000","199768.0000","514744.0000","6300.0000","488156.0000","4660580.00","7889230","22070","2536900","0","7867150","637781.00","1472670","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:05:05","452325.00","185456.00","173129.0000","52324.0000","38249.0000","199768.0000","514744.0000","6300.0000","488156.0000","4660580.00","7889290","22070","2536900","0","7867150","637781.00","1472670","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:10:05","452325.00","185456.00","173132.0000","52325.0000","38249.0000","199772.0000","514754.0000","6300.0000","488165.0000","4660580.00","7889350","22070","2536900","0","7867150","637781.00","1472670","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:15:05","452325.00","185456.00","173132.0000","52325.0000","38249.0000","199772.0000","514754.0000","6300.0000","488165.0000","4660580.00","7889420","22070","2536900","0","7867350","637781.00","1472709","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:20:05","452325.00","185456.00","173136.0000","52327.0000","38249.0000","199775.0000","514764.0000","6300.0000","488173.0000","4660580.00","7889480","22070","2536900","0","7867350","637781.00","1472709","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:25:05","452326.00","185456.00","173136.0000","52327.0000","38249.0000","199775.0000","514764.0000","6300.0000","488173.0000","4660580.00","7889550","22080","2536900","0","7867350","637781.00","1472709","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:30:05","452326.00","185456.00","173139.0000","52328.0000","38250.0000","199780.0000","514774.0000","6300.0000","488182.0000","4660580.00","7889610","22080","2536900","0","7867530","637782.00","1472751","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:35:05","452327.00","185457.00","173139.0000","52328.0000","38250.0000","199780.0000","514774.0000","6300.0000","488182.0000","4660580.00","7889680","22080","2536900","0","7867530","637782.00","1472751","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:40:05","452328.00","185457.00","173142.0000","52330.0000","38250.0000","199783.0000","514783.0000","6300.0000","488191.0000","4660580.00","7889740","22080","2536900","0","7867530","637782.00","1472751","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:45:05","452329.00","185458.00","173142.0000","52330.0000","38250.0000","199783.0000","514783.0000","6300.0000","488191.0000","4660580.00","7889810","22080","2536900","0","7867720","637787.00","1472791","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:50:05","452331.00","185458.00","173145.0000","52332.0000","38250.0000","199786.0000","514793.0000","6301.0000","488199.0000","4660580.00","7889870","22080","2536900","0","7867720","637787.00","1472791","2536900.00","6.3804e+007","0.00"
"8/23/2015","07:55:05","452332.00","185459.00","173145.0000","52332.0000","38250.0000","199786.0000","514793.0000","6301.0000","488199.0000","4660580.00","7889930","22080","2536900","0","7867720","637787.00","1472791","2536900.00","6.3804e+007","0.00"
"8/23/2015","08:00:05","452334.00","185460.00","173148.0000","52333.0000","38250.0000","199790.0000","514803.0000","6301.0000","488208.0000","4660580.00","7890010","22080","2536900","0","7867920","637794.00","1472833","2536900.00","6.3804e+007","0.00"
" ******************************** End of Report *********************************"
