"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/1/2015 04:05:02 - 10/1/2015 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/1/2015","04:55:02","494347.00","202638.00","191408.0000","57709.0000","42820.0000","221984.0000","579735.0000","7012.0000","554500.0000","5458760.00","8601790","24120","3157500","0","8577550","696985.00","1655151","3157500.00","7.4578e+007","0.00"
"10/1/2015","05:00:02","494347.00","202638.00","191411.0000","57709.0000","42821.0000","221989.0000","579745.0000","7012.0000","554512.0000","5458760.00","8601850","24120","3157700","0","8577730","696985.00","1655199","3157600.00","7.4578e+007","0.00"
"10/1/2015","05:05:02","494347.00","202638.00","191411.0000","57709.0000","42821.0000","221989.0000","579745.0000","7012.0000","554512.0000","5458760.00","8601920","24120","3157700","0","8577730","696985.00","1655199","3157600.00","7.4578e+007","0.00"
"10/1/2015","05:10:02","494347.00","202638.00","191413.0000","57709.0000","42823.0000","221992.0000","579754.0000","7012.0000","554524.0000","5458760.00","8601950","24120","3157700","0","8577730","696985.00","1655199","3157600.00","7.4578e+007","0.00"
"10/1/2015","05:15:02","494347.00","202638.00","191413.0000","57709.0000","42823.0000","221992.0000","579754.0000","7012.0000","554524.0000","5458760.00","8601990","24120","3158100","0","8577870","696985.00","1655242","3158100.00","7.4578e+007","0.00"
"10/1/2015","05:20:02","494347.00","202638.00","191416.0000","57709.0000","42825.0000","221996.0000","579763.0000","7013.0000","554536.0000","5458760.00","8602050","24120","3158100","0","8577870","696985.00","1655242","3158100.00","7.4578e+007","0.00"
"10/1/2015","05:25:02","494347.00","202638.00","191416.0000","57709.0000","42825.0000","221996.0000","579763.0000","7013.0000","554536.0000","5458760.00","8602120","24120","3158100","0","8577870","696985.00","1655242","3158100.00","7.4578e+007","0.00"
"10/1/2015","05:30:02","494347.00","202638.00","191419.0000","57710.0000","42826.0000","221999.0000","579772.0000","7013.0000","554548.0000","5458760.00","8602180","24120","3158300","0","8578060","696985.00","1655287","3158300.00","7.4578e+007","0.00"
"10/1/2015","05:35:02","494347.00","202638.00","191419.0000","57710.0000","42826.0000","221999.0000","579772.0000","7013.0000","554548.0000","5458760.00","8602240","24120","3158300","0","8578060","696985.00","1655287","3158300.00","7.4578e+007","0.00"
"10/1/2015","05:40:02","494347.00","202638.00","191422.0000","57710.0000","42828.0000","222004.0000","579782.0000","7013.0000","554561.0000","5458760.00","8602310","24120","3158300","0","8578060","696985.00","1655287","3158300.00","7.4578e+007","0.00"
"10/1/2015","05:45:02","494347.00","202638.00","191422.0000","57710.0000","42828.0000","222004.0000","579782.0000","7013.0000","554561.0000","5458760.00","8602380","24120","3158400","0","8578260","696985.00","1655334","3158400.00","7.4578e+007","0.00"
"10/1/2015","05:50:02","494347.00","202638.00","191425.0000","57710.0000","42830.0000","222008.0000","579791.0000","7013.0000","554573.0000","5458760.00","8602440","24120","3158400","0","8578260","696985.00","1655334","3158400.00","7.4578e+007","0.00"
"10/1/2015","05:55:02","494347.00","202638.00","191425.0000","57710.0000","42830.0000","222008.0000","579791.0000","7013.0000","554573.0000","5458760.00","8602460","24120","3158400","0","8578260","696985.00","1655334","3158400.00","7.4578e+007","0.00"
"10/1/2015","06:00:02","494347.00","202638.00","191428.0000","57710.0000","42831.0000","222012.0000","579800.0000","7013.0000","554585.0000","5458760.00","8602510","24120","3158400","0","8578390","696985.00","1655377","3158400.00","7.4578e+007","0.00"
"10/1/2015","06:05:02","494347.00","202638.00","191428.0000","57710.0000","42831.0000","222012.0000","579800.0000","7013.0000","554585.0000","5458760.00","8602580","24120","3158400","0","8578390","696985.00","1655377","3158400.00","7.4578e+007","0.00"
"10/1/2015","06:10:02","494347.00","202638.00","191431.0000","57711.0000","42833.0000","222015.0000","579810.0000","7013.0000","554597.0000","5458760.00","8602640","24120","3158400","0","8578390","696985.00","1655377","3158400.00","7.4578e+007","0.00"
"10/1/2015","06:15:02","494347.00","202638.00","191431.0000","57711.0000","42833.0000","222015.0000","579810.0000","7013.0000","554597.0000","5458760.00","8602700","24120","3158400","0","8578580","696985.00","1655426","3158400.00","7.4578e+007","0.00"
"10/1/2015","06:20:02","494347.00","202638.00","191433.0000","57711.0000","42835.0000","222020.0000","579821.0000","7013.0000","554610.0000","5458760.00","8602770","24120","3158400","0","8578580","696985.00","1655426","3158400.00","7.4578e+007","0.00"
"10/1/2015","06:25:02","494347.00","202638.00","191433.0000","57711.0000","42835.0000","222020.0000","579821.0000","7013.0000","554610.0000","5458760.00","8602830","24120","3158400","0","8578580","696985.00","1655426","3158400.00","7.4578e+007","0.00"
"10/1/2015","06:30:02","494347.00","202638.00","191436.0000","57711.0000","42836.0000","222024.0000","579831.0000","7013.0000","554622.0000","5458760.00","8602900","24120","3158700","0","8578770","696985.00","1655473","3158700.00","7.4578e+007","0.00"
"10/1/2015","06:35:02","494347.00","202638.00","191436.0000","57711.0000","42836.0000","222024.0000","579831.0000","7013.0000","554622.0000","5458760.00","8602960","24120","3158700","0","8578770","696985.00","1655473","3158700.00","7.4578e+007","0.00"
"10/1/2015","06:40:02","494347.00","202638.00","191439.0000","57712.0000","42838.0000","222028.0000","579841.0000","7013.0000","554634.0000","5458760.00","8603020","24120","3158700","0","8578770","696985.00","1655473","3158700.00","7.4578e+007","0.00"
"10/1/2015","06:45:02","494347.00","202638.00","191439.0000","57712.0000","42838.0000","222028.0000","579841.0000","7013.0000","554634.0000","5458760.00","8603090","24120","3158700","0","8578970","696985.00","1655519","3158700.00","7.4578e+007","0.00"
"10/1/2015","06:50:02","494347.00","202638.00","191442.0000","57712.0000","42840.0000","222032.0000","579851.0000","7014.0000","554646.0000","5458760.00","8603160","24120","3158700","0","8578970","696985.00","1655519","3158700.00","7.4578e+007","0.00"
"10/1/2015","06:55:02","494347.00","202638.00","191442.0000","57712.0000","42840.0000","222032.0000","579851.0000","7014.0000","554646.0000","5458760.00","8603220","24120","3158700","0","8578970","696985.00","1655519","3158700.00","7.4578e+007","0.00"
"10/1/2015","07:00:02","494347.00","202638.00","191445.0000","57712.0000","42841.0000","222037.0000","579862.0000","7014.0000","554659.0000","5458760.00","8603290","24120","3158800","0","8579170","696985.00","1655570","3158800.00","7.4578e+007","0.00"
"10/1/2015","07:05:02","494347.00","202638.00","191445.0000","57712.0000","42841.0000","222037.0000","579862.0000","7014.0000","554659.0000","5458760.00","8603350","24120","3158800","0","8579170","696985.00","1655570","3158800.00","7.4578e+007","0.00"
"10/1/2015","07:10:02","494347.00","202638.00","191448.0000","57712.0000","42843.0000","222041.0000","579873.0000","7014.0000","554671.0000","5458760.00","8603420","24120","3158800","0","8579170","696985.00","1655570","3158800.00","7.4578e+007","0.00"
"10/1/2015","07:15:02","494347.00","202638.00","191448.0000","57712.0000","42843.0000","222041.0000","579873.0000","7014.0000","554671.0000","5458760.00","8603480","24120","3159000","0","8579360","696985.00","1655618","3159000.00","7.4578e+007","0.00"
"10/1/2015","07:20:02","494347.00","202638.00","191451.0000","57713.0000","42845.0000","222045.0000","579883.0000","7014.0000","554683.0000","5458760.00","8603540","24120","3159000","0","8579360","696985.00","1655618","3159000.00","7.4578e+007","0.00"
"10/1/2015","07:25:02","494347.00","202638.00","191451.0000","57713.0000","42845.0000","222045.0000","579883.0000","7014.0000","554683.0000","5458760.00","8603610","24120","3159000","0","8579360","696985.00","1655618","3159000.00","7.4578e+007","0.00"
"10/1/2015","07:30:02","494347.00","202638.00","191454.0000","57713.0000","42846.0000","222049.0000","579894.0000","7014.0000","554695.0000","5458760.00","8603670","24120","3159200","0","8579550","696985.00","1655665","3159200.00","7.4578e+007","0.00"
"10/1/2015","07:35:02","494347.00","202638.00","191454.0000","57713.0000","42846.0000","222049.0000","579894.0000","7014.0000","554695.0000","5458760.00","8603740","24120","3159200","0","8579550","696985.00","1655665","3159200.00","7.4578e+007","0.00"
"10/1/2015","07:40:02","494347.00","202638.00","191457.0000","57713.0000","42848.0000","222054.0000","579905.0000","7015.0000","554708.0000","5458760.00","8603800","24120","3159200","0","8579550","696985.00","1655665","3159200.00","7.4578e+007","0.00"
"10/1/2015","07:45:02","494347.00","202638.00","191457.0000","57713.0000","42848.0000","222054.0000","579905.0000","7015.0000","554708.0000","5458760.00","8603870","24120","3159200","0","8579750","696985.00","1655716","3159200.00","7.4578e+007","0.00"
"10/1/2015","07:50:02","494347.00","202639.00","191460.0000","57713.0000","42850.0000","222058.0000","579916.0000","7015.0000","554720.0000","5458760.00","8603940","24120","3159200","0","8579750","696985.00","1655716","3159200.00","7.4578e+007","0.00"
"10/1/2015","07:55:02","494347.00","202639.00","191460.0000","57713.0000","42850.0000","222058.0000","579916.0000","7015.0000","554720.0000","5458760.00","8604000","24120","3159200","0","8579750","696985.00","1655716","3159200.00","7.4578e+007","0.00"
"10/1/2015","08:00:02","494348.00","202639.00","191463.0000","57714.0000","42851.0000","222062.0000","579927.0000","7015.0000","554732.0000","5458760.00","8604070","24130","3159300","0","8579940","696987.00","1655764","3159300.00","7.4578e+007","0.00"
" ******************************** End of Report *********************************"
