"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/15/2016 16:05:01 - 1/15/2016 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/15/2016","16:55:01","536138.00","220477.00","242782.0000","71003.0000","57144.0000","286446.0000","704775.0000","8871.0000","696968.0000","6375760.00","11191870","31680","3531300","0","1.116e+007","756615.00","2067973","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:00:01","536138.00","220477.00","242785.0000","71003.0000","57146.0000","286450.0000","704781.0000","8871.0000","696976.0000","6375760.00","11191960","31680","3531300","0","1.11603e+007","756615.00","2068012","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:05:01","536138.00","220477.00","242785.0000","71003.0000","57146.0000","286450.0000","704781.0000","8871.0000","696976.0000","6375760.00","11192060","31680","3531300","0","1.11603e+007","756615.00","2068012","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:10:01","536138.00","220477.00","242789.0000","71004.0000","57147.0000","286456.0000","704787.0000","8871.0000","696985.0000","6375760.00","11192160","31680","3531300","0","1.11603e+007","756615.00","2068012","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:15:01","536138.00","220477.00","242789.0000","71004.0000","57147.0000","286456.0000","704787.0000","8871.0000","696985.0000","6375760.00","11192250","31680","3531300","0","1.11606e+007","756615.00","2068051","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:20:01","536138.00","220477.00","242792.0000","71004.0000","57149.0000","286462.0000","704794.0000","8871.0000","696994.0000","6375760.00","11192350","31690","3531300","0","1.11606e+007","756615.00","2068051","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:25:01","536138.00","220477.00","242792.0000","71004.0000","57149.0000","286462.0000","704794.0000","8871.0000","696994.0000","6375760.00","11192440","31690","3531300","0","1.11606e+007","756615.00","2068051","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:30:01","536138.00","220477.00","242795.0000","71004.0000","57151.0000","286467.0000","704800.0000","8871.0000","697002.0000","6375760.00","11192540","31690","3531300","0","1.11609e+007","756615.00","2068090","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:35:01","536138.00","220477.00","242795.0000","71004.0000","57151.0000","286467.0000","704800.0000","8871.0000","697002.0000","6375760.00","11192640","31690","3531300","0","1.11609e+007","756615.00","2068090","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:40:01","536138.00","220477.00","242799.0000","71004.0000","57153.0000","286473.0000","704806.0000","8871.0000","697011.0000","6375760.00","11192730","31690","3531300","0","1.11609e+007","756615.00","2068090","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:45:01","536138.00","220477.00","242799.0000","71004.0000","57153.0000","286473.0000","704806.0000","8871.0000","697011.0000","6375760.00","11192830","31690","3531300","0","1.11611e+007","756615.00","2068129","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:50:01","536138.00","220477.00","242802.0000","71004.0000","57154.0000","286478.0000","704813.0000","8871.0000","697020.0000","6375760.00","11192930","31690","3531300","0","1.11611e+007","756615.00","2068129","3531300.00","8.7327e+007","0.00"
"1/15/2016","17:55:01","536138.00","220477.00","242802.0000","71004.0000","57154.0000","286478.0000","704813.0000","8871.0000","697020.0000","6375760.00","11193030","31690","3531300","0","1.11611e+007","756615.00","2068129","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:00:01","536138.00","220477.00","242806.0000","71004.0000","57156.0000","286484.0000","704819.0000","8871.0000","697029.0000","6375760.00","11193120","31690","3531300","0","1.11614e+007","756615.00","2068168","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:05:01","536138.00","220477.00","242806.0000","71004.0000","57156.0000","286484.0000","704819.0000","8871.0000","697029.0000","6375760.00","11193220","31690","3531300","0","1.11614e+007","756615.00","2068168","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:10:01","536138.00","220477.00","242809.0000","71004.0000","57158.0000","286490.0000","704825.0000","8872.0000","697037.0000","6375760.00","11193320","31690","3531300","0","1.11614e+007","756615.00","2068168","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:15:01","536138.00","220477.00","242809.0000","71004.0000","57158.0000","286490.0000","704825.0000","8872.0000","697037.0000","6375760.00","11193420","31690","3531300","0","1.11617e+007","756615.00","2068207","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:20:01","536138.00","220477.00","242812.0000","71005.0000","57160.0000","286494.0000","704831.0000","8872.0000","697046.0000","6375760.00","11193520","31690","3531300","0","1.11617e+007","756615.00","2068207","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:25:01","536138.00","220477.00","242812.0000","71005.0000","57160.0000","286494.0000","704831.0000","8872.0000","697046.0000","6375760.00","11193610","31690","3531300","0","1.11617e+007","756615.00","2068207","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:30:01","536138.00","220477.00","242815.0000","71005.0000","57161.0000","286500.0000","704837.0000","8872.0000","697055.0000","6375760.00","11193710","31690","3531300","0","1.1162e+007","756615.00","2068245","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:35:01","536138.00","220477.00","242815.0000","71005.0000","57161.0000","286500.0000","704837.0000","8872.0000","697055.0000","6375760.00","11193810","31690","3531300","0","1.1162e+007","756615.00","2068245","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:40:01","536138.00","220477.00","242819.0000","71005.0000","57163.0000","286505.0000","704843.0000","8872.0000","697064.0000","6375760.00","11193910","31690","3531300","0","1.1162e+007","756615.00","2068245","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:45:01","536138.00","220477.00","242819.0000","71005.0000","57163.0000","286505.0000","704843.0000","8872.0000","697064.0000","6375760.00","11194010","31690","3531300","0","1.11623e+007","756615.00","2068282","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:50:01","536138.00","220477.00","242822.0000","71005.0000","57165.0000","286509.0000","704849.0000","8872.0000","697072.0000","6375760.00","11194110","31690","3531300","0","1.11623e+007","756615.00","2068282","3531300.00","8.7327e+007","0.00"
"1/15/2016","18:55:01","536138.00","220477.00","242822.0000","71005.0000","57165.0000","286509.0000","704849.0000","8872.0000","697072.0000","6375760.00","11194200","31690","3531300","0","1.11623e+007","756615.00","2068282","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:00:01","536138.00","220477.00","242825.0000","71005.0000","57167.0000","286514.0000","704855.0000","8872.0000","697081.0000","6375760.00","11194300","31690","3531300","0","1.11626e+007","756615.00","2068319","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:05:01","536138.00","220477.00","242825.0000","71005.0000","57167.0000","286514.0000","704855.0000","8872.0000","697081.0000","6375760.00","11194390","31690","3531300","0","1.11626e+007","756615.00","2068319","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:10:01","536138.00","220477.00","242829.0000","71005.0000","57168.0000","286518.0000","704861.0000","8872.0000","697090.0000","6375760.00","11194480","31690","3531300","0","1.11626e+007","756615.00","2068319","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:15:01","536138.00","220477.00","242829.0000","71005.0000","57168.0000","286518.0000","704861.0000","8872.0000","697090.0000","6375760.00","11194570","31690","3531300","0","1.11629e+007","756615.00","2068356","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:20:01","536138.00","220477.00","242832.0000","71005.0000","57170.0000","286522.0000","704866.0000","8872.0000","697099.0000","6375760.00","11194670","31690","3531300","0","1.11629e+007","756615.00","2068356","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:25:01","536138.00","220477.00","242832.0000","71005.0000","57170.0000","286522.0000","704866.0000","8872.0000","697099.0000","6375760.00","11194760","31690","3531300","0","1.11629e+007","756615.00","2068356","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:30:01","536138.00","220477.00","242836.0000","71005.0000","57172.0000","286527.0000","704872.0000","8872.0000","697108.0000","6375760.00","11194850","31690","3531300","0","1.11632e+007","756615.00","2068392","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:35:01","536138.00","220477.00","242836.0000","71005.0000","57172.0000","286527.0000","704872.0000","8872.0000","697108.0000","6375760.00","11194950","31690","3531300","0","1.11632e+007","756615.00","2068392","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:40:01","536138.00","220477.00","242839.0000","71006.0000","57173.0000","286530.0000","704877.0000","8872.0000","697116.0000","6375760.00","11195040","31690","3531300","0","1.11632e+007","756615.00","2068392","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:45:01","536138.00","220477.00","242839.0000","71006.0000","57173.0000","286530.0000","704877.0000","8872.0000","697116.0000","6375760.00","11195130","31690","3531300","0","1.11634e+007","756615.00","2068426","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:50:01","536138.00","220477.00","242843.0000","71006.0000","57175.0000","286534.0000","704883.0000","8872.0000","697125.0000","6375760.00","11195230","31690","3531300","0","1.11634e+007","756615.00","2068426","3531300.00","8.7327e+007","0.00"
"1/15/2016","19:55:01","536138.00","220477.00","242843.0000","71006.0000","57175.0000","286534.0000","704883.0000","8872.0000","697125.0000","6375760.00","11195320","31690","3531300","0","1.11634e+007","756615.00","2068426","3531300.00","8.7327e+007","0.00"
"1/15/2016","20:00:01","536138.00","220477.00","242846.0000","71006.0000","57177.0000","286539.0000","704889.0000","8872.0000","697134.0000","6375760.00","11195420","31700","3531300","0","1.11637e+007","756615.00","2068463","3531300.00","8.7327e+007","0.00"
" ******************************** End of Report *********************************"
