"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/28/2015 12:05:03 - 5/28/2015 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/28/2015","12:55:03","326584.00","134403.00","132335.0000","41123.0000","27002.0000","150413.0000","368641.0000","4807.0000","322782.0000","2623960.00","6428930","17860","1303900","0","6410910","460939.00","2069640","1303900.00","3.6975e+007","77990.83"
"5/28/2015","13:00:03","326601.00","134410.00","132339.0000","41123.0000","27003.0000","150418.0000","368654.0000","4807.0000","322795.0000","2624080.00","6429000","17870","1303900","0","6411130","461011.00","2069757","1303900.00","3.6992e+007","70136.05"
"5/28/2015","13:05:03","326617.00","134416.00","132339.0000","41123.0000","27003.0000","150418.0000","368654.0000","4807.0000","322795.0000","2624200.00","6429080","17870","1303900","0","6411130","461011.00","2069757","1303900.00","3.6992e+007","70136.05"
"5/28/2015","13:10:03","326635.00","134423.00","132344.0000","41123.0000","27005.0000","150423.0000","368667.0000","4808.0000","322808.0000","2624320.00","6429150","17870","1303900","0","6411130","461011.00","2069757","1303900.00","3.6992e+007","65599.38"
"5/28/2015","13:15:03","326651.00","134430.00","132344.0000","41123.0000","27005.0000","150423.0000","368667.0000","4808.0000","322808.0000","2624440.00","6429230","17870","1304000","0","6411360","461081.00","2069880","1304000.00","3.7009e+007","65599.38"
"5/28/2015","13:20:03","326668.00","134437.00","132348.0000","41123.0000","27007.0000","150429.0000","368680.0000","4808.0000","322821.0000","2624560.00","6429300","17870","1304000","0","6411360","461081.00","2069880","1304000.00","3.7009e+007","75112.00"
"5/28/2015","13:25:03","326685.00","134443.00","132348.0000","41123.0000","27007.0000","150429.0000","368680.0000","4808.0000","322821.0000","2624680.00","6429370","17870","1304000","0","6411360","461081.00","2069880","1304000.00","3.7009e+007","75112.00"
"5/28/2015","13:30:03","326702.00","134450.00","132352.0000","41124.0000","27008.0000","150434.0000","368693.0000","4808.0000","322833.0000","2624800.00","6429440","17870","1304000","0","6411570","461152.00","2069999","1304000.00","3.7025e+007","61175.36"
"5/28/2015","13:35:03","326714.00","134455.00","132352.0000","41124.0000","27008.0000","150434.0000","368693.0000","4808.0000","322833.0000","2624920.00","6429520","17870","1304000","0","6411570","461152.00","2069999","1304000.00","3.7025e+007","61175.36"
"5/28/2015","13:40:03","326728.00","134460.00","132357.0000","41124.0000","27010.0000","150439.0000","368706.0000","4808.0000","322845.0000","2625040.00","6429590","17870","1304000","0","6411570","461152.00","2069999","1304000.00","3.7025e+007","44658.64"
"5/28/2015","13:45:03","326744.00","134467.00","132357.0000","41124.0000","27010.0000","150439.0000","368706.0000","4808.0000","322845.0000","2625170.00","6429660","17870","1304000","0","6411790","461211.00","2070119","1304000.00","3.7038e+007","44658.64"
"5/28/2015","13:50:03","326757.00","134472.00","132361.0000","41124.0000","27012.0000","150443.0000","368718.0000","4809.0000","322857.0000","2625290.00","6429730","17870","1304000","0","6411790","461211.00","2070119","1304000.00","3.7038e+007","47662.62"
"5/28/2015","13:55:03","326771.00","134478.00","132361.0000","41124.0000","27012.0000","150443.0000","368718.0000","4809.0000","322857.0000","2625410.00","6429800","17870","1304000","0","6411790","461211.00","2070119","1304000.00","3.7038e+007","47662.62"
"5/28/2015","14:00:03","326788.00","134484.00","132366.0000","41125.0000","27013.0000","150449.0000","368731.0000","4809.0000","322870.0000","2625530.00","6429860","17870","1304100","0","6411990","461272.00","2070242","1304100.00","3.705e+007","46748.49"
"5/28/2015","14:05:03","326806.00","134492.00","132366.0000","41125.0000","27013.0000","150449.0000","368731.0000","4809.0000","322870.0000","2625650.00","6429930","17870","1304100","0","6411990","461272.00","2070242","1304100.00","3.705e+007","46748.49"
"5/28/2015","14:10:03","326823.00","134499.00","132370.0000","41125.0000","27015.0000","150454.0000","368745.0000","4809.0000","322882.0000","2625770.00","6430000","17870","1304100","0","6411990","461272.00","2070242","1304100.00","3.705e+007","58976.36"
"5/28/2015","14:15:03","326841.00","134506.00","132370.0000","41125.0000","27015.0000","150454.0000","368745.0000","4809.0000","322882.0000","2625890.00","6430070","17870","1304500","0","6412190","461347.00","2070362","1304500.00","3.7064e+007","58976.36"
"5/28/2015","14:20:03","326858.00","134512.00","132375.0000","41125.0000","27017.0000","150459.0000","368758.0000","4809.0000","322894.0000","2626010.00","6430130","17870","1304500","0","6412190","461347.00","2070362","1304500.00","3.7064e+007","61509.52"
"5/28/2015","14:25:03","326875.00","134519.00","132375.0000","41125.0000","27017.0000","150459.0000","368758.0000","4809.0000","322894.0000","2626130.00","6430200","17870","1304500","0","6412190","461347.00","2070362","1304500.00","3.7064e+007","61509.52"
"5/28/2015","14:30:03","326892.00","134526.00","132379.0000","41125.0000","27018.0000","150464.0000","368772.0000","4810.0000","322906.0000","2626250.00","6430260","17870","1304600","0","6412390","461418.00","2070479","1304600.00","3.708e+007","71401.48"
"5/28/2015","14:35:03","326909.00","134533.00","132379.0000","41125.0000","27018.0000","150464.0000","368772.0000","4810.0000","322906.0000","2626380.00","6430330","17870","1304600","0","6412390","461418.00","2070479","1304600.00","3.708e+007","71401.48"
"5/28/2015","14:40:03","326926.00","134540.00","132383.0000","41126.0000","27020.0000","150469.0000","368785.0000","4810.0000","322919.0000","2626500.00","6430390","17870","1304600","0","6412390","461418.00","2070479","1304600.00","3.708e+007","67356.41"
"5/28/2015","14:45:03","326942.00","134546.00","132383.0000","41126.0000","27020.0000","150469.0000","368785.0000","4810.0000","322919.0000","2626620.00","6430450","17870","1304600","0","6412580","461488.00","2070599","1304600.00","3.7095e+007","67356.41"
"5/28/2015","14:50:03","326959.00","134553.00","132387.0000","41126.0000","27022.0000","150475.0000","368798.0000","4810.0000","322931.0000","2626740.00","6430520","17870","1304600","0","6412580","461488.00","2070599","1304600.00","3.7095e+007","57596.16"
"5/28/2015","14:55:03","326976.00","134560.00","132387.0000","41126.0000","27022.0000","150475.0000","368798.0000","4810.0000","322931.0000","2626860.00","6430580","17870","1304600","0","6412580","461488.00","2070599","1304600.00","3.7095e+007","57596.16"
"5/28/2015","15:00:03","326992.00","134567.00","132391.0000","41126.0000","27023.0000","150480.0000","368811.0000","4810.0000","322943.0000","2626980.00","6430640","17870","1304600","0","6412770","461559.00","2070717","1304600.00","3.7109e+007","56564.29"
"5/28/2015","15:05:03","327010.00","134573.00","132391.0000","41126.0000","27023.0000","150480.0000","368811.0000","4810.0000","322943.0000","2627100.00","6430700","17870","1304600","0","6412770","461559.00","2070717","1304600.00","3.7109e+007","56564.29"
"5/28/2015","15:10:03","327026.00","134580.00","132395.0000","41126.0000","27025.0000","150484.0000","368824.0000","4811.0000","322955.0000","2627220.00","6430770","17870","1304600","0","6412770","461559.00","2070717","1304600.00","3.7109e+007","55300.47"
"5/28/2015","15:15:03","327042.00","134587.00","132395.0000","41126.0000","27025.0000","150484.0000","368824.0000","4811.0000","322955.0000","2627340.00","6430840","17870","1304600","0","6412960","461629.00","2070835","1304600.00","3.7123e+007","55300.47"
"5/28/2015","15:20:03","327055.00","134592.00","132399.0000","41127.0000","27027.0000","150490.0000","368838.0000","4811.0000","322968.0000","2627470.00","6430900","17870","1304600","0","6412960","461629.00","2070835","1304600.00","3.7123e+007","47016.44"
"5/28/2015","15:25:03","327065.00","134596.00","132399.0000","41127.0000","27027.0000","150490.0000","368838.0000","4811.0000","322968.0000","2627590.00","6430970","17870","1304600","0","6412960","461629.00","2070835","1304600.00","3.7123e+007","47016.44"
"5/28/2015","15:30:03","327077.00","134601.00","132403.0000","41127.0000","27028.0000","150496.0000","368851.0000","4812.0000","322980.0000","2627710.00","6431030","17870","1304700","0","6413160","461678.00","2070963","1304700.00","3.7134e+007","31119.34"
"5/28/2015","15:35:03","327089.00","134606.00","132403.0000","41127.0000","27028.0000","150496.0000","368851.0000","4812.0000","322980.0000","2627830.00","6431090","17870","1304700","0","6413160","461678.00","2070963","1304700.00","3.7134e+007","31119.34"
"5/28/2015","15:40:03","327099.00","134610.00","132407.0000","41127.0000","27030.0000","150500.0000","368865.0000","4812.0000","322992.0000","2627950.00","6431150","17870","1304700","0","6413160","461678.00","2070963","1304700.00","3.7134e+007","26612.97"
"5/28/2015","15:45:03","327107.00","134613.00","132407.0000","41127.0000","27030.0000","150500.0000","368865.0000","4812.0000","322992.0000","2628070.00","6431210","17870","1305100","0","6413340","461720.00","2071089","1305100.00","3.7141e+007","26612.97"
"5/28/2015","15:50:03","327117.00","134617.00","132411.0000","41127.0000","27032.0000","150505.0000","368878.0000","4812.0000","323004.0000","2628190.00","6431280","17870","1305100","0","6413340","461720.00","2071089","1305100.00","3.7141e+007","2319.96"
"5/28/2015","15:55:03","327127.00","134621.00","132411.0000","41127.0000","27032.0000","150505.0000","368878.0000","4812.0000","323004.0000","2628310.00","6431340","17870","1305100","0","6413340","461720.00","2071089","1305100.00","3.7141e+007","2319.96"
"5/28/2015","16:00:03","327139.00","134627.00","132415.0000","41128.0000","27033.0000","150510.0000","368891.0000","4812.0000","323017.0000","2628430.00","6431400","17870","1305200","0","6413530","461766.00","2071212","1305200.00","3.7145e+007","35615.25"
" ******************************** End of Report *********************************"
