"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/13/2015 08:05:03 - 7/13/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/13/2015","09:30:03","395748.00","162478.00","153674.0000","47057.0000","32942.0000","176536.0000","444360.0000","5588.0000","410414.0000","3749210.00","7195100","20120","1969600","0","7174980","558226.00","1270571","1969600.00","5.1502e+007","2459.25"
"7/13/2015","09:35:03","395758.00","162482.00","153674.0000","47057.0000","32942.0000","176536.0000","444360.0000","5588.0000","410414.0000","3749330.00","7195160","20120","1969600","0","7174980","558226.00","1270571","1969600.00","5.1502e+007","2459.25"
"7/13/2015","09:40:03","395768.00","162487.00","153678.0000","47058.0000","32942.0000","176540.0000","444374.0000","5588.0000","410418.0000","3749450.00","7195220","20120","1969600","0","7174980","558226.00","1270571","1969600.00","5.1502e+007","2157.36"
"7/13/2015","09:45:03","395778.00","162491.00","153678.0000","47058.0000","32942.0000","176540.0000","444374.0000","5588.0000","410418.0000","3749570.00","7195290","20120","1969700","0","7175170","558269.00","1270612","1969700.00","5.1503e+007","2157.36"
"7/13/2015","09:50:03","395789.00","162495.00","153682.0000","47060.0000","32942.0000","176544.0000","444388.0000","5588.0000","410422.0000","3749690.00","7195350","20120","1969700","0","7175170","558269.00","1270612","1969700.00","5.1503e+007","2591.63"
"7/13/2015","09:55:03","395799.00","162499.00","153682.0000","47060.0000","32942.0000","176544.0000","444388.0000","5588.0000","410422.0000","3749810.00","7195420","20120","1969700","0","7175170","558269.00","1270612","1969700.00","5.1503e+007","2591.63"
"7/13/2015","10:00:03","395811.00","162504.00","153686.0000","47061.0000","32942.0000","176549.0000","444401.0000","5589.0000","410425.0000","3749930.00","7195480","20120","1969700","0","7175360","558315.00","1270653","1969700.00","5.1508e+007","72652.68"
"7/13/2015","10:05:03","395822.00","162508.00","153686.0000","47061.0000","32942.0000","176549.0000","444401.0000","5589.0000","410425.0000","3750050.00","7195540","20120","1969700","0","7175360","558315.00","1270653","1969700.00","5.1508e+007","72652.68"
"7/13/2015","10:10:03","395833.00","162513.00","153690.0000","47063.0000","32942.0000","176553.0000","444414.0000","5589.0000","410429.0000","3750170.00","7195610","20120","1969700","0","7175360","558315.00","1270653","1969700.00","5.1508e+007","3616.50"
"7/13/2015","10:15:03","395845.00","162518.00","153690.0000","47063.0000","32942.0000","176553.0000","444414.0000","5589.0000","410429.0000","3750290.00","7195670","20120","1969700","0","7175550","558363.00","1270694","1969700.00","5.1515e+007","3616.50"
"7/13/2015","10:20:03","395858.00","162523.00","153695.0000","47064.0000","32942.0000","176557.0000","444427.0000","5589.0000","410433.0000","3750410.00","7195720","20120","1969700","0","7175550","558363.00","1270694","1969700.00","5.1515e+007","51714.46"
"7/13/2015","10:25:03","395870.00","162528.00","153695.0000","47064.0000","32942.0000","176557.0000","444427.0000","5589.0000","410433.0000","3750530.00","7195790","20120","1969700","0","7175550","558363.00","1270694","1969700.00","5.1515e+007","51714.46"
"7/13/2015","10:30:03","395883.00","162533.00","153699.0000","47066.0000","32942.0000","176562.0000","444440.0000","5589.0000","410438.0000","3750650.00","7195850","20120","1969800","0","7175730","558416.00","1270735","1969800.00","5.1523e+007","44144.60"
"7/13/2015","10:35:03","395895.00","162538.00","153699.0000","47066.0000","32942.0000","176562.0000","444440.0000","5589.0000","410438.0000","3750770.00","7195910","20120","1969800","0","7175730","558416.00","1270735","1969800.00","5.1523e+007","44144.60"
"7/13/2015","10:40:03","395908.00","162543.00","153703.0000","47068.0000","32942.0000","176566.0000","444453.0000","5589.0000","410442.0000","3750890.00","7195970","20120","1969800","0","7175730","558416.00","1270735","1969800.00","5.1523e+007","39064.59"
"7/13/2015","10:45:03","395921.00","162548.00","153703.0000","47068.0000","32942.0000","176566.0000","444453.0000","5589.0000","410442.0000","3751010.00","7196020","20120","1969800","0","7175900","558469.00","1270775","1969800.00","5.1533e+007","39064.59"
"7/13/2015","10:50:03","395935.00","162553.00","153707.0000","47069.0000","32942.0000","176571.0000","444465.0000","5590.0000","410446.0000","3751130.00","7196080","20120","1969800","0","7175900","558469.00","1270775","1969800.00","5.1533e+007","39386.95"
"7/13/2015","10:55:03","395948.00","162559.00","153707.0000","47069.0000","32942.0000","176571.0000","444465.0000","5590.0000","410446.0000","3751250.00","7196140","20120","1969800","0","7175900","558469.00","1270775","1969800.00","5.1533e+007","39386.95"
"7/13/2015","11:00:03","395962.00","162564.00","153711.0000","47071.0000","32942.0000","176575.0000","444478.0000","5590.0000","410450.0000","3751370.00","7196200","20120","1969800","0","7176080","558526.00","1270817","1969800.00","5.1544e+007","43548.15"
"7/13/2015","11:05:03","395975.00","162570.00","153711.0000","47071.0000","32942.0000","176575.0000","444478.0000","5590.0000","410450.0000","3751490.00","7196260","20120","1969800","0","7176080","558526.00","1270817","1969800.00","5.1544e+007","43548.15"
"7/13/2015","11:10:03","395989.00","162575.00","153714.0000","47072.0000","32942.0000","176579.0000","444491.0000","5590.0000","410455.0000","3751610.00","7196320","20120","1969800","0","7176080","558526.00","1270817","1969800.00","5.1544e+007","47115.92"
"7/13/2015","11:15:03","396004.00","162581.00","153714.0000","47072.0000","32942.0000","176579.0000","444491.0000","5590.0000","410455.0000","3751730.00","7196370","20120","1970100","0","7176250","558585.00","1270858","1970100.00","5.1556e+007","47115.92"
"7/13/2015","11:20:03","396018.00","162587.00","153718.0000","47074.0000","32942.0000","176584.0000","444504.0000","5591.0000","410459.0000","3751850.00","7196430","20120","1970100","0","7176250","558585.00","1270858","1970100.00","5.1556e+007","52776.80"
"7/13/2015","11:25:03","396030.00","162592.00","153718.0000","47074.0000","32942.0000","176584.0000","444504.0000","5591.0000","410459.0000","3751970.00","7196490","20120","1970100","0","7176250","558585.00","1270858","1970100.00","5.1556e+007","52776.80"
"7/13/2015","11:30:03","396040.00","162596.00","153722.0000","47076.0000","32942.0000","176588.0000","444517.0000","5591.0000","410464.0000","3752090.00","7196550","20120","1970100","0","7176430","558636.00","1270900","1970100.00","5.1569e+007","48330.63"
"7/13/2015","11:35:03","396054.00","162601.00","153722.0000","47076.0000","32942.0000","176588.0000","444517.0000","5591.0000","410464.0000","3752210.00","7196610","20120","1970100","0","7176430","558636.00","1270900","1970100.00","5.1569e+007","48330.63"
"7/13/2015","11:40:03","396068.00","162607.00","153726.0000","47077.0000","32942.0000","176593.0000","444530.0000","5591.0000","410468.0000","3752330.00","7196670","20120","1970100","0","7176430","558636.00","1270900","1970100.00","5.1569e+007","52026.80"
"7/13/2015","11:45:03","396083.00","162613.00","153726.0000","47077.0000","32942.0000","176593.0000","444530.0000","5591.0000","410468.0000","3752450.00","7196730","20120","1970100","0","7176610","558696.00","1270940","1970100.00","5.1581e+007","52026.80"
"7/13/2015","11:50:03","396098.00","162619.00","153729.0000","47079.0000","32942.0000","176597.0000","444543.0000","5591.0000","410473.0000","3752570.00","7196790","20120","1970100","0","7176610","558696.00","1270940","1970100.00","5.1581e+007","52276.17"
"7/13/2015","11:55:03","396109.00","162624.00","153729.0000","47079.0000","32942.0000","176597.0000","444543.0000","5591.0000","410473.0000","3752690.00","7196850","20130","1970100","0","7176610","558696.00","1270940","1970100.00","5.1581e+007","52276.17"
"7/13/2015","12:00:03","396120.00","162628.00","153733.0000","47080.0000","32942.0000","176602.0000","444556.0000","5592.0000","410477.0000","3752810.00","7196910","20130","1970200","0","7176780","558748.00","1270982","1970200.00","5.1593e+007","41716.77"
" ******************************** End of Report *********************************"
