"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/18/2016 04:05:01 - 1/18/2016 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/18/2016","06:00:01","536131.00","220522.00","243974.0000","71329.0000","57479.0000","287877.0000","706731.0000","8896.0000","700212.0000","6386910.00","11252630","31850","3535200","0","1.12208e+007","756653.00","2076498","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:05:01","536131.00","220522.00","243974.0000","71329.0000","57479.0000","287877.0000","706731.0000","8896.0000","700212.0000","6386910.00","11252700","31850","3535200","0","1.12208e+007","756653.00","2076498","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:10:01","536131.00","220522.00","243977.0000","71330.0000","57479.0000","287880.0000","706736.0000","8896.0000","700221.0000","6386910.00","11252760","31850","3535200","0","1.12208e+007","756653.00","2076498","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:15:01","536131.00","220522.00","243977.0000","71330.0000","57479.0000","287880.0000","706736.0000","8896.0000","700221.0000","6386910.00","11252820","31850","3535200","0","1.1221e+007","756653.00","2076531","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:20:01","536131.00","220522.00","243981.0000","71332.0000","57479.0000","287885.0000","706742.0000","8896.0000","700229.0000","6386910.00","11252890","31850","3535200","0","1.1221e+007","756653.00","2076531","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:25:01","536131.00","220522.00","243981.0000","71332.0000","57479.0000","287885.0000","706742.0000","8896.0000","700229.0000","6386910.00","11252960","31850","3535200","0","1.1221e+007","756653.00","2076531","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:30:01","536131.00","220522.00","243984.0000","71334.0000","57479.0000","287889.0000","706748.0000","8896.0000","700238.0000","6386910.00","11253030","31860","3535200","0","1.12212e+007","756653.00","2076568","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:35:01","536131.00","220522.00","243984.0000","71334.0000","57479.0000","287889.0000","706748.0000","8896.0000","700238.0000","6386910.00","11253110","31860","3535200","0","1.12212e+007","756653.00","2076568","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:40:01","536131.00","220522.00","243987.0000","71335.0000","57479.0000","287892.0000","706754.0000","8896.0000","700246.0000","6386910.00","11253170","31860","3535200","0","1.12212e+007","756653.00","2076568","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:45:01","536131.00","220522.00","243987.0000","71335.0000","57479.0000","287892.0000","706754.0000","8896.0000","700246.0000","6386910.00","11253250","31860","3535200","0","1.12214e+007","756653.00","2076601","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:50:01","536131.00","220522.00","243991.0000","71337.0000","57479.0000","287897.0000","706759.0000","8896.0000","700255.0000","6386910.00","11253310","31860","3535200","0","1.12214e+007","756653.00","2076601","3535200.00","8.7457e+007","0.00"
"1/18/2016","06:55:01","536131.00","220522.00","243991.0000","71337.0000","57479.0000","287897.0000","706759.0000","8896.0000","700255.0000","6386910.00","11253390","31860","3535200","0","1.12214e+007","756653.00","2076601","3535200.00","8.7457e+007","0.00"
"1/18/2016","07:00:01","536131.00","220522.00","243994.0000","71339.0000","57479.0000","287901.0000","706765.0000","8896.0000","700263.0000","6386910.00","11253460","31860","3535200","0","1.12216e+007","756653.00","2076637","3535200.00","8.7457e+007","0.00"
"1/18/2016","07:05:01","536131.00","220522.00","243994.0000","71339.0000","57479.0000","287901.0000","706765.0000","8896.0000","700263.0000","6386910.00","11253520","31860","3535200","0","1.12216e+007","756653.00","2076637","3535200.00","8.7457e+007","0.00"
"1/18/2016","07:10:01","536131.00","220522.00","243997.0000","71341.0000","57479.0000","287905.0000","706771.0000","8896.0000","700272.0000","6386910.00","11253590","31860","3535200","0","1.12216e+007","756653.00","2076637","3535200.00","8.7457e+007","0.00"
"1/18/2016","07:15:01","536131.00","220522.00","243997.0000","71341.0000","57479.0000","287905.0000","706771.0000","8896.0000","700272.0000","6386910.00","11253660","31860","3535200","0","1.12218e+007","756653.00","2076672","3535200.00","8.7457e+007","0.00"
"1/18/2016","07:20:01","536131.00","220522.00","244001.0000","71342.0000","57479.0000","287910.0000","706777.0000","8896.0000","700280.0000","6386910.00","11253730","31860","3535200","0","1.12218e+007","756653.00","2076672","3535200.00","8.7457e+007","0.00"
"1/18/2016","07:25:01","536131.00","220522.00","244001.0000","71342.0000","57479.0000","287910.0000","706777.0000","8896.0000","700280.0000","6386910.00","11253790","31860","3535200","0","1.12218e+007","756653.00","2076672","3535200.00","8.7457e+007","0.00"
"1/18/2016","07:30:01","536131.00","220522.00","244004.0000","71344.0000","57479.0000","287913.0000","706782.0000","8897.0000","700289.0000","6386910.00","11253860","31860","3535300","0","1.1222e+007","756653.00","2076708","3535300.00","8.7457e+007","0.00"
"1/18/2016","07:35:01","536131.00","220522.00","244004.0000","71344.0000","57479.0000","287913.0000","706782.0000","8897.0000","700289.0000","6386910.00","11253930","31860","3535300","0","1.1222e+007","756653.00","2076708","3535300.00","8.7457e+007","0.00"
"1/18/2016","07:40:01","536131.00","220522.00","244007.0000","71346.0000","57479.0000","287918.0000","706788.0000","8897.0000","700297.0000","6386910.00","11253990","31860","3535300","0","1.1222e+007","756653.00","2076708","3535300.00","8.7457e+007","0.00"
"1/18/2016","07:45:01","536131.00","220522.00","244007.0000","71346.0000","57479.0000","287918.0000","706788.0000","8897.0000","700297.0000","6386910.00","11254060","31860","3535300","0","1.12222e+007","756653.00","2076744","3535300.00","8.7457e+007","0.00"
"1/18/2016","07:50:01","536131.00","220522.00","244010.0000","71347.0000","57479.0000","287922.0000","706794.0000","8897.0000","700306.0000","6386910.00","11254130","31860","3535300","0","1.12222e+007","756653.00","2076744","3535300.00","8.7457e+007","0.00"
"1/18/2016","07:55:01","536131.00","220522.00","244010.0000","71347.0000","57479.0000","287922.0000","706794.0000","8897.0000","700306.0000","6386910.00","11254200","31860","3535300","0","1.12222e+007","756653.00","2076744","3535300.00","8.7457e+007","0.00"
"1/18/2016","08:00:01","536131.00","220522.00","244014.0000","71349.0000","57480.0000","287926.0000","706800.0000","8897.0000","700314.0000","6386910.00","11254260","31860","3535300","0","1.12224e+007","756653.00","2076780","3535300.00","8.7457e+007","0.00"
" ******************************** End of Report *********************************"
