"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/29/2015 00:05:07 - 12/29/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/29/2015","03:15:07","536293.00","220401.00","234127.0000","69083.0000","54486.0000","274956.0000","686355.0000","8551.0000","673161.0000","6313140.00","10603940","30150","3495600","0","1.05738e+007","756694.00","2000733","3495600.00","8.6597e+007","0.00"
"12/29/2015","03:20:07","536293.00","220401.00","234131.0000","69084.0000","54488.0000","274960.0000","686362.0000","8551.0000","673171.0000","6313140.00","10604070","30150","3495600","0","1.05738e+007","756694.00","2000733","3495600.00","8.6597e+007","0.00"
"12/29/2015","03:25:07","536293.00","220401.00","234131.0000","69084.0000","54488.0000","274960.0000","686362.0000","8551.0000","673171.0000","6313140.00","10604190","30150","3495600","0","1.05738e+007","756694.00","2000733","3495600.00","8.6597e+007","0.00"
"12/29/2015","03:30:07","536293.00","220401.00","234134.0000","69084.0000","54490.0000","274965.0000","686370.0000","8551.0000","673180.0000","6313140.00","10604320","30150","3495600","0","1.05742e+007","756694.00","2000774","3495600.00","8.6597e+007","0.00"
"12/29/2015","03:35:07","536293.00","220401.00","234134.0000","69084.0000","54490.0000","274965.0000","686370.0000","8551.0000","673180.0000","6313140.00","10604440","30150","3495600","0","1.05742e+007","756694.00","2000774","3495600.00","8.6597e+007","0.00"
"12/29/2015","03:40:07","536293.00","220401.00","234137.0000","69084.0000","54491.0000","274968.0000","686377.0000","8551.0000","673190.0000","6313140.00","10604560","30150","3495600","0","1.05742e+007","756694.00","2000774","3495600.00","8.6597e+007","0.00"
"12/29/2015","03:45:07","536293.00","220401.00","234137.0000","69084.0000","54491.0000","274968.0000","686377.0000","8551.0000","673190.0000","6313140.00","10604680","30150","3495600","0","1.05745e+007","756694.00","2000810","3495600.00","8.6597e+007","0.00"
"12/29/2015","03:50:07","536293.00","220401.00","234140.0000","69084.0000","54493.0000","274972.0000","686384.0000","8551.0000","673200.0000","6313140.00","10604810","30150","3495600","0","1.05745e+007","756694.00","2000810","3495600.00","8.6597e+007","0.00"
"12/29/2015","03:55:07","536293.00","220401.00","234140.0000","69084.0000","54493.0000","274972.0000","686384.0000","8551.0000","673200.0000","6313140.00","10604930","30150","3495600","0","1.05745e+007","756694.00","2000810","3495600.00","8.6597e+007","0.00"
"12/29/2015","04:00:07","536293.00","220401.00","234144.0000","69084.0000","54495.0000","274977.0000","686391.0000","8551.0000","673210.0000","6313140.00","10605050","30150","3495600","0","1.05749e+007","756694.00","2000851","3495600.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
