"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/3/2016 00:05:06 - 4/3/2016 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/3/2016","00:55:06","581779.00","239488.00","279007.0000","81963.0000","66453.0000","336011.0000","765884.0000","10293.0000","794361.0000","7247480.00","12786620","37330","3762600","0","1.27492e+007","821267.00","2333960","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:00:06","581779.00","239488.00","279010.0000","81965.0000","66453.0000","336015.0000","765888.0000","10294.0000","794371.0000","7247480.00","12786660","37330","3762600","0","1.27493e+007","821267.00","2333996","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:05:06","581779.00","239488.00","279010.0000","81965.0000","66453.0000","336015.0000","765888.0000","10294.0000","794371.0000","7247480.00","12786700","37330","3762600","0","1.27493e+007","821267.00","2333996","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:10:06","581779.00","239488.00","279013.0000","81965.0000","66455.0000","336018.0000","765893.0000","10294.0000","794380.0000","7247480.00","12786750","37330","3762600","0","1.27493e+007","821267.00","2333996","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:15:06","581779.00","239488.00","279013.0000","81965.0000","66455.0000","336018.0000","765893.0000","10294.0000","794380.0000","7247480.00","12786800","37330","3762600","0","1.27495e+007","821267.00","2334028","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:20:06","581779.00","239488.00","279017.0000","81965.0000","66456.0000","336021.0000","765897.0000","10294.0000","794389.0000","7247480.00","12786850","37330","3762600","0","1.27495e+007","821267.00","2334028","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:25:06","581779.00","239488.00","279017.0000","81965.0000","66456.0000","336021.0000","765897.0000","10294.0000","794389.0000","7247480.00","12786890","37330","3762600","0","1.27495e+007","821267.00","2334028","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:30:06","581779.00","239488.00","279020.0000","81965.0000","66458.0000","336025.0000","765902.0000","10294.0000","794399.0000","7247480.00","12786930","37330","3762600","0","1.27496e+007","821267.00","2334062","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:35:06","581779.00","239488.00","279020.0000","81965.0000","66458.0000","336025.0000","765902.0000","10294.0000","794399.0000","7247480.00","12786980","37330","3762600","0","1.27496e+007","821267.00","2334062","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:40:06","581779.00","239488.00","279022.0000","81965.0000","66460.0000","336028.0000","765906.0000","10294.0000","794408.0000","7247480.00","12787020","37330","3762600","0","1.27496e+007","821267.00","2334062","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:45:06","581779.00","239488.00","279022.0000","81965.0000","66460.0000","336028.0000","765906.0000","10294.0000","794408.0000","7247480.00","12787070","37340","3762600","0","1.27497e+007","821267.00","2334094","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:50:06","581779.00","239488.00","279025.0000","81966.0000","66462.0000","336031.0000","765911.0000","10294.0000","794417.0000","7247480.00","12787110","37340","3762600","0","1.27497e+007","821267.00","2334094","3762600.00","1.00582e+008","0.00"
"4/3/2016","01:55:06","581779.00","239488.00","279025.0000","81966.0000","66462.0000","336031.0000","765911.0000","10294.0000","794417.0000","7247480.00","12787160","37340","3762600","0","1.27497e+007","821267.00","2334094","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:00:06","581779.00","239488.00","279028.0000","81966.0000","66463.0000","336035.0000","765916.0000","10294.0000","794426.0000","7247480.00","12787200","37340","3762600","0","1.27499e+007","821267.00","2334128","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:05:06","581779.00","239488.00","279028.0000","81966.0000","66463.0000","336035.0000","765916.0000","10294.0000","794426.0000","7247480.00","12787250","37340","3762600","0","1.27499e+007","821267.00","2334128","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:10:06","581779.00","239488.00","279031.0000","81966.0000","66465.0000","336038.0000","765920.0000","10294.0000","794436.0000","7247480.00","12787290","37340","3762600","0","1.27499e+007","821267.00","2334128","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:15:06","581779.00","239488.00","279031.0000","81966.0000","66465.0000","336038.0000","765920.0000","10294.0000","794436.0000","7247480.00","12787340","37340","3762600","0","1.275e+007","821267.00","2334162","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:20:06","581779.00","239488.00","279034.0000","81966.0000","66467.0000","336042.0000","765925.0000","10294.0000","794445.0000","7247480.00","12787380","37340","3762600","0","1.275e+007","821267.00","2334162","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:25:06","581779.00","239488.00","279034.0000","81966.0000","66467.0000","336042.0000","765925.0000","10294.0000","794445.0000","7247480.00","12787420","37340","3762600","0","1.275e+007","821267.00","2334162","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:30:06","581779.00","239488.00","279037.0000","81966.0000","66468.0000","336045.0000","765930.0000","10294.0000","794454.0000","7247480.00","12787470","37340","3762600","0","1.27501e+007","821267.00","2334194","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:35:06","581779.00","239488.00","279037.0000","81966.0000","66468.0000","336045.0000","765930.0000","10294.0000","794454.0000","7247480.00","12787510","37340","3762600","0","1.27501e+007","821267.00","2334194","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:40:06","581779.00","239488.00","279040.0000","81966.0000","66470.0000","336049.0000","765934.0000","10294.0000","794463.0000","7247480.00","12787550","37340","3762600","0","1.27501e+007","821267.00","2334194","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:45:06","581779.00","239488.00","279040.0000","81966.0000","66470.0000","336049.0000","765934.0000","10294.0000","794463.0000","7247480.00","12787600","37340","3762600","0","1.27503e+007","821267.00","2334228","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:50:06","581779.00","239488.00","279043.0000","81966.0000","66472.0000","336052.0000","765939.0000","10294.0000","794473.0000","7247480.00","12787640","37340","3762600","0","1.27503e+007","821267.00","2334228","3762600.00","1.00582e+008","0.00"
"4/3/2016","02:55:06","581779.00","239488.00","279043.0000","81966.0000","66472.0000","336052.0000","765939.0000","10294.0000","794473.0000","7247480.00","12787690","37340","3762600","0","1.27503e+007","821267.00","2334228","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:00:06","581779.00","239488.00","279046.0000","81966.0000","66474.0000","336056.0000","765944.0000","10294.0000","794482.0000","7247480.00","12787730","37340","3762600","0","1.27504e+007","821267.00","2334262","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:05:06","581779.00","239488.00","279046.0000","81966.0000","66474.0000","336056.0000","765944.0000","10294.0000","794482.0000","7247480.00","12787770","37340","3762600","0","1.27504e+007","821267.00","2334262","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:10:06","581779.00","239488.00","279049.0000","81967.0000","66475.0000","336059.0000","765948.0000","10294.0000","794491.0000","7247480.00","12787820","37340","3762600","0","1.27504e+007","821267.00","2334262","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:15:06","581779.00","239488.00","279049.0000","81967.0000","66475.0000","336059.0000","765948.0000","10294.0000","794491.0000","7247480.00","12787860","37340","3762600","0","1.27505e+007","821267.00","2334295","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:20:06","581779.00","239488.00","279052.0000","81967.0000","66477.0000","336062.0000","765953.0000","10294.0000","794500.0000","7247480.00","12787900","37340","3762600","0","1.27505e+007","821267.00","2334295","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:25:06","581779.00","239488.00","279052.0000","81967.0000","66477.0000","336062.0000","765953.0000","10294.0000","794500.0000","7247480.00","12787950","37340","3762600","0","1.27505e+007","821267.00","2334295","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:30:06","581779.00","239488.00","279055.0000","81967.0000","66479.0000","336066.0000","765958.0000","10294.0000","794509.0000","7247480.00","12787990","37340","3762600","0","1.27507e+007","821267.00","2334328","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:35:06","581779.00","239488.00","279055.0000","81967.0000","66479.0000","336066.0000","765958.0000","10294.0000","794509.0000","7247480.00","12788040","37340","3762600","0","1.27507e+007","821267.00","2334328","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:40:06","581779.00","239488.00","279058.0000","81967.0000","66481.0000","336069.0000","765963.0000","10294.0000","794519.0000","7247480.00","12788090","37340","3762600","0","1.27507e+007","821267.00","2334328","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:45:06","581779.00","239488.00","279058.0000","81967.0000","66481.0000","336069.0000","765963.0000","10294.0000","794519.0000","7247480.00","12788130","37340","3762600","0","1.27508e+007","821267.00","2334360","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:50:06","581779.00","239488.00","279061.0000","81967.0000","66482.0000","336073.0000","765967.0000","10294.0000","794528.0000","7247480.00","12788180","37340","3762600","0","1.27508e+007","821267.00","2334360","3762600.00","1.00582e+008","0.00"
"4/3/2016","03:55:06","581779.00","239488.00","279061.0000","81967.0000","66482.0000","336073.0000","765967.0000","10294.0000","794528.0000","7247480.00","12788220","37340","3762600","0","1.27508e+007","821267.00","2334360","3762600.00","1.00582e+008","0.00"
"4/3/2016","04:00:06","581779.00","239488.00","279064.0000","81967.0000","66484.0000","336076.0000","765972.0000","10294.0000","794537.0000","7247480.00","12788270","37340","3762600","0","1.27509e+007","821267.00","2334394","3762600.00","1.00582e+008","0.00"
" ******************************** End of Report *********************************"
