"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/7/2016 00:05:04 - 3/7/2016 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/7/2016","00:55:04","556693.00","229189.00","266371.0000","78416.0000","63011.0000","318959.0000","745320.0000","9792.0000","760989.0000","6896330.00","12305440","35500","3665800","0","1.22698e+007","785882.00","2242847","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:00:04","556693.00","229189.00","266374.0000","78416.0000","63013.0000","318963.0000","745325.0000","9792.0000","760999.0000","6896330.00","12305520","35500","3665800","0","1.227e+007","785882.00","2242882","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:05:04","556693.00","229189.00","266374.0000","78416.0000","63013.0000","318963.0000","745325.0000","9792.0000","760999.0000","6896330.00","12305590","35500","3665800","0","1.227e+007","785882.00","2242882","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:10:04","556693.00","229189.00","266377.0000","78417.0000","63014.0000","318966.0000","745329.0000","9792.0000","761008.0000","6896330.00","12305680","35500","3665800","0","1.227e+007","785882.00","2242882","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:15:04","556693.00","229189.00","266377.0000","78417.0000","63014.0000","318966.0000","745329.0000","9792.0000","761008.0000","6896330.00","12305770","35500","3665800","0","1.22703e+007","785882.00","2242915","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:20:04","556693.00","229189.00","266380.0000","78417.0000","63016.0000","318970.0000","745334.0000","9792.0000","761018.0000","6896330.00","12305860","35500","3665800","0","1.22703e+007","785882.00","2242915","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:25:04","556693.00","229189.00","266380.0000","78417.0000","63016.0000","318970.0000","745334.0000","9792.0000","761018.0000","6896330.00","12305950","35500","3665800","0","1.22703e+007","785882.00","2242915","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:30:04","556693.00","229189.00","266383.0000","78417.0000","63018.0000","318974.0000","745338.0000","9792.0000","761026.0000","6896330.00","12306040","35500","3665800","0","1.22705e+007","785882.00","2242948","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:35:04","556693.00","229189.00","266383.0000","78417.0000","63018.0000","318974.0000","745338.0000","9792.0000","761026.0000","6896330.00","12306130","35500","3665800","0","1.22705e+007","785882.00","2242948","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:40:04","556693.00","229189.00","266387.0000","78417.0000","63020.0000","318977.0000","745343.0000","9792.0000","761034.0000","6896330.00","12306220","35500","3665800","0","1.22705e+007","785882.00","2242948","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:45:04","556693.00","229189.00","266387.0000","78417.0000","63020.0000","318977.0000","745343.0000","9792.0000","761034.0000","6896330.00","12306310","35500","3665800","0","1.22708e+007","785882.00","2242979","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:50:04","556693.00","229189.00","266390.0000","78417.0000","63021.0000","318981.0000","745348.0000","9792.0000","761043.0000","6896330.00","12306390","35500","3665800","0","1.22708e+007","785882.00","2242979","3665800.00","9.5185e+007","0.00"
"3/7/2016","01:55:04","556693.00","229189.00","266390.0000","78417.0000","63021.0000","318981.0000","745348.0000","9792.0000","761043.0000","6896330.00","12306480","35500","3665800","0","1.22708e+007","785882.00","2242979","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:00:04","556693.00","229189.00","266393.0000","78417.0000","63023.0000","318984.0000","745352.0000","9792.0000","761052.0000","6896330.00","12306570","35500","3665800","0","1.22711e+007","785882.00","2243013","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:05:04","556693.00","229189.00","266393.0000","78417.0000","63023.0000","318984.0000","745352.0000","9792.0000","761052.0000","6896330.00","12306660","35500","3665800","0","1.22711e+007","785882.00","2243013","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:10:04","556693.00","229189.00","266396.0000","78417.0000","63025.0000","318988.0000","745357.0000","9792.0000","761062.0000","6896330.00","12306750","35500","3665800","0","1.22711e+007","785882.00","2243013","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:15:04","556693.00","229189.00","266396.0000","78417.0000","63025.0000","318988.0000","745357.0000","9792.0000","761062.0000","6896330.00","12306840","35500","3665800","0","1.22713e+007","785882.00","2243048","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:20:04","556693.00","229189.00","266399.0000","78417.0000","63026.0000","318992.0000","745362.0000","9792.0000","761071.0000","6896330.00","12306930","35500","3665800","0","1.22713e+007","785882.00","2243048","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:25:04","556693.00","229189.00","266399.0000","78417.0000","63026.0000","318992.0000","745362.0000","9792.0000","761071.0000","6896330.00","12307020","35500","3665800","0","1.22713e+007","785882.00","2243048","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:30:04","556693.00","229189.00","266402.0000","78418.0000","63028.0000","318995.0000","745366.0000","9792.0000","761080.0000","6896330.00","12307090","35500","3665800","0","1.22716e+007","785882.00","2243081","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:35:04","556693.00","229189.00","266402.0000","78418.0000","63028.0000","318995.0000","745366.0000","9792.0000","761080.0000","6896330.00","12307160","35500","3665800","0","1.22716e+007","785882.00","2243081","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:40:04","556693.00","229189.00","266405.0000","78418.0000","63030.0000","318999.0000","745371.0000","9792.0000","761090.0000","6896330.00","12307250","35500","3665800","0","1.22716e+007","785882.00","2243081","3665800.00","9.5185e+007","0.00"
"3/7/2016","02:45:04","556693.00","229189.00","266405.0000","78418.0000","63030.0000","318999.0000","745371.0000","9792.0000","761090.0000","6896330.00","12307330","35500","3666200","0","1.22718e+007","785882.00","2243117","3666200.00","9.5185e+007","0.00"
"3/7/2016","02:50:04","556693.00","229189.00","266408.0000","78418.0000","63032.0000","319002.0000","745375.0000","9792.0000","761099.0000","6896330.00","12307430","35500","3666200","0","1.22718e+007","785882.00","2243117","3666200.00","9.5185e+007","0.00"
"3/7/2016","02:55:04","556693.00","229189.00","266408.0000","78418.0000","63032.0000","319002.0000","745375.0000","9792.0000","761099.0000","6896330.00","12307510","35500","3666200","0","1.22718e+007","785882.00","2243117","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:00:04","556693.00","229189.00","266412.0000","78418.0000","63033.0000","319005.0000","745380.0000","9792.0000","761107.0000","6896330.00","12307600","35500","3666200","0","1.22721e+007","785882.00","2243146","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:05:04","556693.00","229189.00","266412.0000","78418.0000","63033.0000","319005.0000","745380.0000","9792.0000","761107.0000","6896330.00","12307680","35500","3666200","0","1.22721e+007","785882.00","2243146","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:10:04","556693.00","229189.00","266414.0000","78418.0000","63035.0000","319010.0000","745385.0000","9792.0000","761115.0000","6896330.00","12307770","35500","3666200","0","1.22721e+007","785882.00","2243146","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:15:04","556693.00","229189.00","266414.0000","78418.0000","63035.0000","319010.0000","745385.0000","9792.0000","761115.0000","6896330.00","12307860","35500","3666200","0","1.22724e+007","785882.00","2243180","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:20:04","556693.00","229189.00","266418.0000","78418.0000","63037.0000","319013.0000","745389.0000","9792.0000","761123.0000","6896330.00","12307940","35500","3666200","0","1.22724e+007","785882.00","2243180","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:25:04","556693.00","229189.00","266418.0000","78418.0000","63037.0000","319013.0000","745389.0000","9792.0000","761123.0000","6896330.00","12308030","35500","3666200","0","1.22724e+007","785882.00","2243180","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:30:04","556693.00","229189.00","266421.0000","78418.0000","63038.0000","319017.0000","745394.0000","9792.0000","761131.0000","6896330.00","12308110","35500","3666200","0","1.22726e+007","785882.00","2243209","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:35:04","556693.00","229189.00","266421.0000","78418.0000","63038.0000","319017.0000","745394.0000","9792.0000","761131.0000","6896330.00","12308200","35500","3666200","0","1.22726e+007","785882.00","2243209","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:40:04","556693.00","229189.00","266424.0000","78418.0000","63040.0000","319021.0000","745398.0000","9792.0000","761141.0000","6896330.00","12308280","35500","3666200","0","1.22726e+007","785882.00","2243209","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:45:04","556693.00","229189.00","266424.0000","78418.0000","63040.0000","319021.0000","745398.0000","9792.0000","761141.0000","6896330.00","12308370","35500","3666200","0","1.22729e+007","785882.00","2243246","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:50:04","556693.00","229189.00","266427.0000","78419.0000","63042.0000","319024.0000","745403.0000","9792.0000","761150.0000","6896330.00","12308460","35500","3666200","0","1.22729e+007","785882.00","2243246","3666200.00","9.5185e+007","0.00"
"3/7/2016","03:55:04","556693.00","229189.00","266427.0000","78419.0000","63042.0000","319024.0000","745403.0000","9792.0000","761150.0000","6896330.00","12308550","35500","3666200","0","1.22729e+007","785882.00","2243246","3666200.00","9.5185e+007","0.00"
"3/7/2016","04:00:04","556693.00","229189.00","266430.0000","78419.0000","63044.0000","319028.0000","745408.0000","9793.0000","761160.0000","6896330.00","12308630","35500","3666200","0","1.22731e+007","785882.00","2243282","3666200.00","9.5185e+007","0.00"
" ******************************** End of Report *********************************"
