"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/5/2016 04:05:05 - 4/5/2016 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/5/2016","04:55:05","583932.00","240367.00","279961.0000","82005.0000","66992.0000","337187.0000","767509.0000","10321.0000","797079.0000","7287940.00","12816070","37460","3775100","0","1.27785e+007","824299.00","2341043","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:00:05","583932.00","240367.00","279965.0000","82005.0000","66994.0000","337190.0000","767513.0000","10321.0000","797086.0000","7287940.00","12816130","37460","3775100","0","1.27787e+007","824299.00","2341074","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:05:05","583932.00","240367.00","279965.0000","82005.0000","66994.0000","337190.0000","767513.0000","10321.0000","797086.0000","7287940.00","12816170","37460","3775100","0","1.27787e+007","824299.00","2341074","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:10:05","583932.00","240367.00","279968.0000","82005.0000","66995.0000","337193.0000","767518.0000","10321.0000","797094.0000","7287940.00","12816220","37460","3775100","0","1.27787e+007","824299.00","2341074","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:15:05","583932.00","240367.00","279968.0000","82005.0000","66995.0000","337193.0000","767518.0000","10321.0000","797094.0000","7287940.00","12816270","37460","3775100","0","1.27788e+007","824299.00","2341104","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:20:05","583932.00","240367.00","279971.0000","82005.0000","66997.0000","337198.0000","767522.0000","10322.0000","797102.0000","7287940.00","12816310","37460","3775100","0","1.27788e+007","824299.00","2341104","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:25:05","583932.00","240367.00","279971.0000","82005.0000","66997.0000","337198.0000","767522.0000","10322.0000","797102.0000","7287940.00","12816360","37460","3775100","0","1.27788e+007","824299.00","2341104","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:30:05","583932.00","240367.00","279974.0000","82005.0000","66999.0000","337201.0000","767527.0000","10322.0000","797111.0000","7287940.00","12816410","37460","3775100","0","1.2779e+007","824299.00","2341138","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:35:05","583932.00","240367.00","279974.0000","82005.0000","66999.0000","337201.0000","767527.0000","10322.0000","797111.0000","7287940.00","12816460","37460","3775100","0","1.2779e+007","824299.00","2341138","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:40:05","583932.00","240367.00","279977.0000","82005.0000","67001.0000","337204.0000","767531.0000","10322.0000","797120.0000","7287940.00","12816500","37460","3775100","0","1.2779e+007","824299.00","2341138","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:45:05","583932.00","240367.00","279977.0000","82005.0000","67001.0000","337204.0000","767531.0000","10322.0000","797120.0000","7287940.00","12816550","37460","3775100","0","1.27791e+007","824299.00","2341170","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:50:05","583932.00","240367.00","279980.0000","82005.0000","67002.0000","337208.0000","767536.0000","10322.0000","797128.0000","7287940.00","12816600","37460","3775100","0","1.27791e+007","824299.00","2341170","3775100.00","1.01015e+008","0.00"
"4/5/2016","05:55:05","583932.00","240367.00","279980.0000","82005.0000","67002.0000","337208.0000","767536.0000","10322.0000","797128.0000","7287940.00","12816640","37460","3775100","0","1.27791e+007","824299.00","2341170","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:00:05","583932.00","240367.00","279983.0000","82006.0000","67004.0000","337212.0000","767540.0000","10322.0000","797137.0000","7287940.00","12816690","37460","3775100","0","1.27792e+007","824299.00","2341204","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:05:05","583932.00","240367.00","279983.0000","82006.0000","67004.0000","337212.0000","767540.0000","10322.0000","797137.0000","7287940.00","12816740","37460","3775100","0","1.27792e+007","824299.00","2341204","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:10:05","583932.00","240367.00","279986.0000","82006.0000","67006.0000","337215.0000","767545.0000","10322.0000","797146.0000","7287940.00","12816790","37470","3775100","0","1.27792e+007","824299.00","2341204","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:15:05","583932.00","240367.00","279986.0000","82006.0000","67006.0000","337215.0000","767545.0000","10322.0000","797146.0000","7287940.00","12816840","37470","3775100","0","1.27794e+007","824299.00","2341238","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:20:05","583932.00","240367.00","279989.0000","82006.0000","67007.0000","337220.0000","767550.0000","10322.0000","797155.0000","7287940.00","12816890","37470","3775100","0","1.27794e+007","824299.00","2341238","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:25:05","583932.00","240367.00","279989.0000","82006.0000","67007.0000","337220.0000","767550.0000","10322.0000","797155.0000","7287940.00","12816940","37470","3775100","0","1.27794e+007","824299.00","2341238","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:30:05","583932.00","240367.00","279992.0000","82006.0000","67009.0000","337224.0000","767556.0000","10322.0000","797162.0000","7287940.00","12817000","37470","3775100","0","1.27795e+007","824299.00","2341269","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:35:05","583932.00","240367.00","279992.0000","82006.0000","67009.0000","337224.0000","767556.0000","10322.0000","797162.0000","7287940.00","12817070","37470","3775100","0","1.27795e+007","824299.00","2341269","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:40:05","583932.00","240367.00","279995.0000","82006.0000","67011.0000","337228.0000","767561.0000","10323.0000","797171.0000","7287940.00","12817130","37470","3775100","0","1.27795e+007","824299.00","2341269","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:45:05","583932.00","240367.00","279995.0000","82006.0000","67011.0000","337228.0000","767561.0000","10323.0000","797171.0000","7287940.00","12817200","37470","3775100","0","1.27797e+007","824299.00","2341306","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:50:05","583932.00","240367.00","279998.0000","82006.0000","67013.0000","337232.0000","767566.0000","10323.0000","797180.0000","7287940.00","12817260","37470","3775100","0","1.27797e+007","824299.00","2341306","3775100.00","1.01015e+008","0.00"
"4/5/2016","06:55:05","583932.00","240367.00","279998.0000","82006.0000","67013.0000","337232.0000","767566.0000","10323.0000","797180.0000","7287940.00","12817330","37470","3775100","0","1.27797e+007","824299.00","2341306","3775100.00","1.01015e+008","0.00"
"4/5/2016","07:00:05","583932.00","240367.00","280001.0000","82006.0000","67014.0000","337236.0000","767572.0000","10323.0000","797189.0000","7287940.00","12817400","37470","3775100","0","1.27799e+007","824299.00","2341341","3775100.00","1.01015e+008","0.00"
"4/5/2016","07:05:05","583932.00","240367.00","280001.0000","82006.0000","67014.0000","337236.0000","767572.0000","10323.0000","797189.0000","7287940.00","12817470","37470","3775100","0","1.27799e+007","824299.00","2341341","3775100.00","1.01015e+008","0.00"
"4/5/2016","07:10:05","583932.00","240367.00","280004.0000","82006.0000","67016.0000","337240.0000","767578.0000","10324.0000","797198.0000","7287940.00","12817540","37470","3775100","0","1.27799e+007","824299.00","2341341","3775100.00","1.01015e+008","0.00"
"4/5/2016","07:15:05","583932.00","240367.00","280004.0000","82006.0000","67016.0000","337240.0000","767578.0000","10324.0000","797198.0000","7287940.00","12817610","37470","3775200","0","1.27801e+007","824299.00","2341378","3775200.00","1.01015e+008","0.00"
"4/5/2016","07:20:05","583932.00","240367.00","280008.0000","82007.0000","67018.0000","337245.0000","767583.0000","10324.0000","797206.0000","7287940.00","12817680","37470","3775200","0","1.27801e+007","824299.00","2341378","3775200.00","1.01015e+008","0.00"
"4/5/2016","07:25:05","583932.00","240367.00","280008.0000","82007.0000","67018.0000","337245.0000","767583.0000","10324.0000","797206.0000","7287940.00","12817750","37470","3775200","0","1.27801e+007","824299.00","2341378","3775200.00","1.01015e+008","0.00"
"4/5/2016","07:30:05","583932.00","240367.00","280011.0000","82007.0000","67020.0000","337250.0000","767589.0000","10324.0000","797215.0000","7287940.00","12817810","37470","3775200","0","1.27803e+007","824299.00","2341416","3775200.00","1.01015e+008","0.00"
"4/5/2016","07:35:05","583932.00","240367.00","280011.0000","82007.0000","67020.0000","337250.0000","767589.0000","10324.0000","797215.0000","7287940.00","12817870","37470","3775200","0","1.27803e+007","824299.00","2341416","3775200.00","1.01015e+008","0.00"
"4/5/2016","07:40:05","583932.00","240367.00","280015.0000","82007.0000","67021.0000","337254.0000","767595.0000","10324.0000","797224.0000","7287940.00","12817940","37470","3775200","0","1.27803e+007","824299.00","2341416","3775200.00","1.01015e+008","0.00"
"4/5/2016","07:45:05","583933.00","240368.00","280015.0000","82007.0000","67021.0000","337254.0000","767595.0000","10324.0000","797224.0000","7287940.00","12818000","37470","3775200","0","1.27805e+007","824301.00","2341451","3775200.00","1.01015e+008","0.00"
"4/5/2016","07:50:05","583934.00","240368.00","280018.0000","82007.0000","67023.0000","337260.0000","767601.0000","10325.0000","797233.0000","7287940.00","12818060","37470","3775200","0","1.27805e+007","824301.00","2341451","3775200.00","1.01015e+008","0.00"
"4/5/2016","07:55:05","583935.00","240369.00","280018.0000","82007.0000","67023.0000","337260.0000","767601.0000","10325.0000","797233.0000","7287940.00","12818120","37470","3775200","0","1.27805e+007","824301.00","2341451","3775200.00","1.01015e+008","0.00"
"4/5/2016","08:00:05","583937.00","240369.00","280022.0000","82007.0000","67025.0000","337264.0000","767606.0000","10325.0000","797241.0000","7287940.00","12818180","37470","3775300","0","1.27807e+007","824306.00","2341490","3775300.00","1.01015e+008","0.00"
" ******************************** End of Report *********************************"
