"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/9/2015 16:05:10 - 7/9/2015 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/9/2015","17:10:10","390968.00","160525.00","151946.0000","46666.0000","32371.0000","174538.0000","438743.0000","5545.0000","402953.0000","3664460.00","7136170","19940","1917700","0","7116060","551459.00","1252721","1917700.00","5.068e+007","1261.08"
"7/9/2015","17:15:10","390974.00","160527.00","151946.0000","46666.0000","32371.0000","174538.0000","438743.0000","5545.0000","402953.0000","3664580.00","7136250","19940","1917700","0","7116300","551501.00","1252782","1917700.00","5.068e+007","1261.08"
"7/9/2015","17:20:10","390978.00","160529.00","151950.0000","46667.0000","32372.0000","174543.0000","438757.0000","5545.0000","402969.0000","3664700.00","7136310","19940","1917700","0","7116300","551501.00","1252782","1917700.00","5.068e+007","1656.41"
"7/9/2015","17:25:10","390982.00","160531.00","151950.0000","46667.0000","32372.0000","174543.0000","438757.0000","5545.0000","402969.0000","3664820.00","7136380","19940","1917700","0","7116300","551501.00","1252782","1917700.00","5.068e+007","1656.41"
"7/9/2015","17:30:10","390986.00","160532.00","151953.0000","46667.0000","32374.0000","174547.0000","438770.0000","5545.0000","402984.0000","3664940.00","7136440","19940","1917700","0","7116500","551518.00","1252839","1917700.00","5.0681e+007","835.53"
"7/9/2015","17:35:10","390990.00","160534.00","151953.0000","46667.0000","32374.0000","174547.0000","438770.0000","5545.0000","402984.0000","3665060.00","7136500","19940","1917700","0","7116500","551518.00","1252839","1917700.00","5.0681e+007","835.53"
"7/9/2015","17:40:10","390995.00","160536.00","151957.0000","46667.0000","32376.0000","174552.0000","438784.0000","5545.0000","402999.0000","3665180.00","7136570","19940","1917700","0","7116500","551518.00","1252839","1917700.00","5.0681e+007","1039.37"
"7/9/2015","17:45:10","390998.00","160537.00","151957.0000","46667.0000","32376.0000","174552.0000","438784.0000","5545.0000","402999.0000","3665300.00","7136630","19940","1918100","0","7116690","551535.00","1252896","1918100.00","5.0681e+007","1039.37"
"7/9/2015","17:50:10","391002.00","160539.00","151960.0000","46667.0000","32377.0000","174556.0000","438797.0000","5545.0000","403013.0000","3665420.00","7136690","19940","1918100","0","7116690","551535.00","1252896","1918100.00","5.0681e+007","2150.99"
"7/9/2015","17:55:10","391005.00","160540.00","151960.0000","46667.0000","32377.0000","174556.0000","438797.0000","5545.0000","403013.0000","3665550.00","7136760","19940","1918100","0","7116690","551535.00","1252896","1918100.00","5.0681e+007","2150.99"
"7/9/2015","18:00:10","391012.00","160543.00","151964.0000","46668.0000","32379.0000","174560.0000","438810.0000","5546.0000","403027.0000","3665670.00","7136820","19940","1918200","0","7116880","551555.00","1252953","1918200.00","5.0681e+007","1337.89"
"7/9/2015","18:05:10","391017.00","160545.00","151964.0000","46668.0000","32379.0000","174560.0000","438810.0000","5546.0000","403027.0000","3665790.00","7136880","19940","1918200","0","7116880","551555.00","1252953","1918200.00","5.0681e+007","1337.89"
"7/9/2015","18:10:10","391021.00","160546.00","151967.0000","46668.0000","32381.0000","174563.0000","438821.0000","5546.0000","403041.0000","3665910.00","7136940","19940","1918200","0","7116880","551555.00","1252953","1918200.00","5.0681e+007","1519.26"
"7/9/2015","18:15:10","391024.00","160548.00","151967.0000","46668.0000","32381.0000","174563.0000","438821.0000","5546.0000","403041.0000","3666030.00","7137000","19940","1918200","0","7117060","551572.00","1253004","1918200.00","5.0682e+007","1519.26"
"7/9/2015","18:20:10","391030.00","160550.00","151971.0000","46668.0000","32382.0000","174567.0000","438834.0000","5546.0000","403055.0000","3666150.00","7137060","19940","1918200","0","7117060","551572.00","1253004","1918200.00","5.0682e+007","2553.88"
"7/9/2015","18:25:10","391035.00","160552.00","151971.0000","46668.0000","32382.0000","174567.0000","438834.0000","5546.0000","403055.0000","3666270.00","7137120","19940","1918200","0","7117060","551572.00","1253004","1918200.00","5.0682e+007","2553.88"
"7/9/2015","18:30:10","391039.00","160554.00","151974.0000","46668.0000","32384.0000","174572.0000","438846.0000","5546.0000","403069.0000","3666390.00","7137190","19940","1918200","0","7117240","551593.00","1253058","1918200.00","5.0682e+007","2058.60"
"7/9/2015","18:35:10","391041.00","160555.00","151974.0000","46668.0000","32384.0000","174572.0000","438846.0000","5546.0000","403069.0000","3666520.00","7137250","19940","1918200","0","7117240","551593.00","1253058","1918200.00","5.0682e+007","2058.60"
"7/9/2015","18:40:10","391044.00","160556.00","151978.0000","46668.0000","32386.0000","174575.0000","438859.0000","5546.0000","403083.0000","3666630.00","7137310","19940","1918200","0","7117240","551593.00","1253058","1918200.00","5.0682e+007","2393.44"
"7/9/2015","18:45:10","391047.00","160557.00","151978.0000","46668.0000","32386.0000","174575.0000","438859.0000","5546.0000","403083.0000","3666760.00","7137370","19940","1918600","0","7117430","551604.00","1253111","1918600.00","5.0683e+007","2393.44"
"7/9/2015","18:50:10","391049.00","160558.00","151981.0000","46669.0000","32387.0000","174579.0000","438871.0000","5546.0000","403097.0000","3666880.00","7137430","19940","1918600","0","7117430","551604.00","1253111","1918600.00","5.0683e+007","2784.33"
"7/9/2015","18:55:10","391051.00","160558.00","151981.0000","46669.0000","32387.0000","174579.0000","438871.0000","5546.0000","403097.0000","3667000.00","7137490","19940","1918600","0","7117430","551604.00","1253111","1918600.00","5.0683e+007","2784.33"
"7/9/2015","19:00:10","391052.00","160559.00","151985.0000","46669.0000","32389.0000","174583.0000","438884.0000","5546.0000","403111.0000","3667120.00","7137550","19940","1918700","0","7117610","551611.00","1253166","1918700.00","5.0684e+007","3304.80"
"7/9/2015","19:05:10","391054.00","160560.00","151985.0000","46669.0000","32389.0000","174583.0000","438884.0000","5546.0000","403111.0000","3667240.00","7137620","19940","1918700","0","7117610","551611.00","1253166","1918700.00","5.0684e+007","3304.80"
"7/9/2015","19:10:10","391056.00","160560.00","151987.0000","46669.0000","32391.0000","174586.0000","438895.0000","5546.0000","403125.0000","3667360.00","7137680","19940","1918700","0","7117610","551611.00","1253166","1918700.00","5.0684e+007","3697.32"
"7/9/2015","19:15:10","391058.00","160561.00","151987.0000","46669.0000","32391.0000","174586.0000","438895.0000","5546.0000","403125.0000","3667480.00","7137740","19940","1918700","0","7117800","551619.00","1253216","1918700.00","5.0685e+007","3697.32"
"7/9/2015","19:20:10","391060.00","160562.00","151990.0000","46669.0000","32392.0000","174591.0000","438906.0000","5546.0000","403139.0000","3667600.00","7137800","19940","1918700","0","7117800","551619.00","1253216","1918700.00","5.0685e+007","4037.94"
"7/9/2015","19:25:10","391062.00","160563.00","151990.0000","46669.0000","32392.0000","174591.0000","438906.0000","5546.0000","403139.0000","3667720.00","7137860","19940","1918700","0","7117800","551619.00","1253216","1918700.00","5.0685e+007","4037.94"
"7/9/2015","19:30:10","391065.00","160564.00","151993.0000","46670.0000","32394.0000","174595.0000","438918.0000","5546.0000","403153.0000","3667840.00","7137920","19940","1918800","0","7117980","551629.00","1253268","1918800.00","5.0686e+007","4001.04"
"7/9/2015","19:35:10","391069.00","160566.00","151993.0000","46670.0000","32394.0000","174595.0000","438918.0000","5546.0000","403153.0000","3667960.00","7137980","19940","1918800","0","7117980","551629.00","1253268","1918800.00","5.0686e+007","4001.04"
"7/9/2015","19:40:10","391073.00","160567.00","151996.0000","46670.0000","32396.0000","174599.0000","438931.0000","5547.0000","403167.0000","3668080.00","7138040","19940","1918800","0","7117980","551629.00","1253268","1918800.00","5.0686e+007","3992.17"
"7/9/2015","19:45:10","391077.00","160569.00","151996.0000","46670.0000","32396.0000","174599.0000","438931.0000","5547.0000","403167.0000","3668210.00","7138110","19940","1919100","0","7118160","551646.00","1253322","1919100.00","5.0687e+007","3992.17"
"7/9/2015","19:50:10","391080.00","160570.00","151999.0000","46670.0000","32397.0000","174602.0000","438943.0000","5547.0000","403181.0000","3668330.00","7138170","19940","1919100","0","7118160","551646.00","1253322","1919100.00","5.0687e+007","4088.80"
"7/9/2015","19:55:10","391082.00","160571.00","151999.0000","46670.0000","32397.0000","174602.0000","438943.0000","5547.0000","403181.0000","3668450.00","7138230","19940","1919100","0","7118160","551646.00","1253322","1919100.00","5.0687e+007","4088.80"
"7/9/2015","20:00:10","391084.00","160572.00","152002.0000","46670.0000","32399.0000","174607.0000","438956.0000","5547.0000","403195.0000","3668570.00","7138290","19940","1919100","0","7118340","551656.00","1253376","1919100.00","5.0688e+007","4084.74"
" ******************************** End of Report *********************************"
