"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/28/2015 00:05:09 - 12/28/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/28/2015","00:55:09","536303.00","220400.00","233579.0000","69066.0000","54213.0000","274259.0000","685079.0000","8535.0000","671650.0000","6313140.00","10562180","30050","3493700","0","1.05319e+007","756703.00","1996368","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:00:09","536303.00","220400.00","233582.0000","69066.0000","54215.0000","274264.0000","685086.0000","8536.0000","671660.0000","6313140.00","10562320","30050","3493700","0","1.05323e+007","756703.00","1996409","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:05:09","536303.00","220400.00","233582.0000","69066.0000","54215.0000","274264.0000","685086.0000","8536.0000","671660.0000","6313140.00","10562460","30050","3493700","0","1.05323e+007","756703.00","1996409","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:10:09","536303.00","220400.00","233586.0000","69066.0000","54217.0000","274267.0000","685093.0000","8536.0000","671670.0000","6313140.00","10562590","30060","3493700","0","1.05323e+007","756703.00","1996409","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:15:09","536303.00","220400.00","233586.0000","69066.0000","54217.0000","274267.0000","685093.0000","8536.0000","671670.0000","6313140.00","10562730","30060","3493700","0","1.05327e+007","756703.00","1996445","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:20:09","536303.00","220400.00","233589.0000","69066.0000","54218.0000","274271.0000","685100.0000","8536.0000","671680.0000","6313140.00","10562860","30060","3493700","0","1.05327e+007","756703.00","1996445","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:25:09","536303.00","220400.00","233589.0000","69066.0000","54218.0000","274271.0000","685100.0000","8536.0000","671680.0000","6313140.00","10562990","30060","3493700","0","1.05327e+007","756703.00","1996445","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:30:09","536303.00","220400.00","233592.0000","69066.0000","54220.0000","274275.0000","685107.0000","8536.0000","671690.0000","6313140.00","10563130","30060","3493700","0","1.05331e+007","756703.00","1996486","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:35:09","536303.00","220400.00","233592.0000","69066.0000","54220.0000","274275.0000","685107.0000","8536.0000","671690.0000","6313140.00","10563260","30060","3493700","0","1.05331e+007","756703.00","1996486","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:40:09","536303.00","220400.00","233596.0000","69067.0000","54222.0000","274278.0000","685115.0000","8536.0000","671700.0000","6313140.00","10563390","30060","3493700","0","1.05331e+007","756703.00","1996486","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:45:09","536303.00","220400.00","233596.0000","69067.0000","54222.0000","274278.0000","685115.0000","8536.0000","671700.0000","6313140.00","10563520","30060","3493700","0","1.05335e+007","756703.00","1996526","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:50:09","536303.00","220400.00","233599.0000","69067.0000","54224.0000","274282.0000","685122.0000","8536.0000","671710.0000","6313140.00","10563650","30060","3493700","0","1.05335e+007","756703.00","1996526","3493700.00","8.6597e+007","0.00"
"12/28/2015","01:55:09","536303.00","220400.00","233599.0000","69067.0000","54224.0000","274282.0000","685122.0000","8536.0000","671710.0000","6313140.00","10563780","30060","3493700","0","1.05335e+007","756703.00","1996526","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:00:09","536303.00","220400.00","233602.0000","69067.0000","54225.0000","274286.0000","685130.0000","8536.0000","671719.0000","6313140.00","10563920","30060","3493700","0","1.05339e+007","756703.00","1996565","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:05:09","536303.00","220400.00","233602.0000","69067.0000","54225.0000","274286.0000","685130.0000","8536.0000","671719.0000","6313140.00","10564050","30060","3493700","0","1.05339e+007","756703.00","1996565","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:10:09","536303.00","220400.00","233606.0000","69067.0000","54227.0000","274289.0000","685137.0000","8536.0000","671729.0000","6313140.00","10564200","30060","3493700","0","1.05339e+007","756703.00","1996565","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:15:09","536303.00","220400.00","233606.0000","69067.0000","54227.0000","274289.0000","685137.0000","8536.0000","671729.0000","6313140.00","10564360","30060","3493700","0","1.05343e+007","756703.00","1996604","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:20:09","536303.00","220400.00","233609.0000","69067.0000","54229.0000","274294.0000","685145.0000","8536.0000","671739.0000","6313140.00","10564530","30060","3493700","0","1.05343e+007","756703.00","1996604","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:25:09","536303.00","220400.00","233609.0000","69067.0000","54229.0000","274294.0000","685145.0000","8536.0000","671739.0000","6313140.00","10564700","30060","3493700","0","1.05343e+007","756703.00","1996604","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:30:09","536303.00","220400.00","233612.0000","69067.0000","54230.0000","274297.0000","685152.0000","8536.0000","671749.0000","6313140.00","10564860","30060","3493700","0","1.05348e+007","756703.00","1996643","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:35:09","536303.00","220400.00","233612.0000","69067.0000","54230.0000","274297.0000","685152.0000","8536.0000","671749.0000","6313140.00","10565010","30060","3493700","0","1.05348e+007","756703.00","1996643","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:40:09","536303.00","220400.00","233615.0000","69067.0000","54232.0000","274301.0000","685160.0000","8536.0000","671759.0000","6313140.00","10565150","30060","3493700","0","1.05348e+007","756703.00","1996643","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:45:09","536303.00","220400.00","233615.0000","69067.0000","54232.0000","274301.0000","685160.0000","8536.0000","671759.0000","6313140.00","10565290","30060","3493700","0","1.05352e+007","756703.00","1996683","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:50:09","536303.00","220400.00","233619.0000","69067.0000","54234.0000","274305.0000","685167.0000","8536.0000","671769.0000","6313140.00","10565430","30060","3493700","0","1.05352e+007","756703.00","1996683","3493700.00","8.6597e+007","0.00"
"12/28/2015","02:55:09","536303.00","220400.00","233619.0000","69067.0000","54234.0000","274305.0000","685167.0000","8536.0000","671769.0000","6313140.00","10565560","30060","3493700","0","1.05352e+007","756703.00","1996683","3493700.00","8.6597e+007","0.00"
"12/28/2015","03:00:09","536303.00","220400.00","233622.0000","69068.0000","54236.0000","274308.0000","685174.0000","8536.0000","671779.0000","6313140.00","10565680","30060","3493800","0","1.05356e+007","756703.00","1996723","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:05:09","536303.00","220400.00","233622.0000","69068.0000","54236.0000","274308.0000","685174.0000","8536.0000","671779.0000","6313140.00","10565780","30060","3493800","0","1.05356e+007","756703.00","1996723","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:10:09","536303.00","220400.00","233625.0000","69068.0000","54237.0000","274313.0000","685181.0000","8536.0000","671788.0000","6313140.00","10565890","30060","3493800","0","1.05356e+007","756703.00","1996723","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:15:09","536303.00","220400.00","233625.0000","69068.0000","54237.0000","274313.0000","685181.0000","8536.0000","671788.0000","6313140.00","10565990","30060","3493800","0","1.05359e+007","756703.00","1996761","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:20:09","536303.00","220400.00","233629.0000","69068.0000","54239.0000","274317.0000","685188.0000","8536.0000","671798.0000","6313140.00","10566090","30060","3493800","0","1.05359e+007","756703.00","1996761","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:25:09","536303.00","220400.00","233629.0000","69068.0000","54239.0000","274317.0000","685188.0000","8536.0000","671798.0000","6313140.00","10566190","30060","3493800","0","1.05359e+007","756703.00","1996761","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:30:09","536303.00","220400.00","233632.0000","69068.0000","54241.0000","274320.0000","685196.0000","8536.0000","671807.0000","6313140.00","10566290","30060","3493800","0","1.05362e+007","756703.00","1996800","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:35:09","536303.00","220400.00","233632.0000","69068.0000","54241.0000","274320.0000","685196.0000","8536.0000","671807.0000","6313140.00","10566400","30060","3493800","0","1.05362e+007","756703.00","1996800","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:40:09","536303.00","220400.00","233636.0000","69068.0000","54243.0000","274325.0000","685203.0000","8536.0000","671816.0000","6313140.00","10566500","30060","3493800","0","1.05362e+007","756703.00","1996800","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:45:09","536303.00","220400.00","233636.0000","69068.0000","54243.0000","274325.0000","685203.0000","8536.0000","671816.0000","6313140.00","10566600","30060","3493800","0","1.05365e+007","756703.00","1996840","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:50:09","536303.00","220400.00","233639.0000","69068.0000","54244.0000","274329.0000","685211.0000","8536.0000","671826.0000","6313140.00","10566710","30060","3493800","0","1.05365e+007","756703.00","1996840","3493800.00","8.6597e+007","0.00"
"12/28/2015","03:55:09","536303.00","220400.00","233639.0000","69068.0000","54244.0000","274329.0000","685211.0000","8536.0000","671826.0000","6313140.00","10566810","30060","3493800","0","1.05365e+007","756703.00","1996840","3493800.00","8.6597e+007","0.00"
"12/28/2015","04:00:09","536303.00","220400.00","233643.0000","69068.0000","54246.0000","274332.0000","685218.0000","8536.0000","671835.0000","6313140.00","10566920","30060","3494100","0","1.05369e+007","756703.00","1996878","3494100.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
