"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/7/2015 00:05:08 - 9/7/2015 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/7/2015","01:20:08","469799.00","192587.00","180075.0000","54331.0000","40037.0000","208158.0000","540233.0000","6560.0000","515488.0000","5019140.00","8136380","22810","2823400","0","8113500","662386.00","1544870","2823400.00","6.8362e+007","0.00"
"9/7/2015","01:25:08","469799.00","192587.00","180075.0000","54331.0000","40037.0000","208158.0000","540233.0000","6560.0000","515488.0000","5019140.00","8136440","22810","2823400","0","8113500","662386.00","1544870","2823400.00","6.8362e+007","0.00"
"9/7/2015","01:30:08","469799.00","192587.00","180078.0000","54333.0000","40037.0000","208161.0000","540242.0000","6560.0000","515494.0000","5019140.00","8136470","22810","2823400","0","8113660","662386.00","1544905","2823400.00","6.8362e+007","0.00"
"9/7/2015","01:35:08","469799.00","192587.00","180078.0000","54333.0000","40037.0000","208161.0000","540242.0000","6560.0000","515494.0000","5019140.00","8136510","22810","2823400","0","8113660","662386.00","1544905","2823400.00","6.8362e+007","0.00"
"9/7/2015","01:40:08","469799.00","192587.00","180081.0000","54334.0000","40037.0000","208165.0000","540250.0000","6560.0000","515501.0000","5019140.00","8136580","22810","2823400","0","8113660","662386.00","1544905","2823400.00","6.8362e+007","0.00"
"9/7/2015","01:45:08","469799.00","192587.00","180081.0000","54334.0000","40037.0000","208165.0000","540250.0000","6560.0000","515501.0000","5019140.00","8136640","22810","2823400","0","8113830","662386.00","1544939","2823400.00","6.8362e+007","0.00"
"9/7/2015","01:50:08","469799.00","192587.00","180084.0000","54336.0000","40037.0000","208168.0000","540259.0000","6560.0000","515508.0000","5019140.00","8136650","22810","2823400","0","8113830","662386.00","1544939","2823400.00","6.8362e+007","0.00"
"9/7/2015","01:55:08","469799.00","192587.00","180084.0000","54336.0000","40037.0000","208168.0000","540259.0000","6560.0000","515508.0000","5019140.00","8136710","22810","2823400","0","8113830","662386.00","1544939","2823400.00","6.8362e+007","0.00"
"9/7/2015","02:00:08","469799.00","192587.00","180087.0000","54337.0000","40037.0000","208171.0000","540268.0000","6560.0000","515514.0000","5019140.00","8136780","22810","2823400","0","8113970","662386.00","1544973","2823400.00","6.8362e+007","0.00"
"9/7/2015","02:05:08","469799.00","192587.00","180087.0000","54337.0000","40037.0000","208171.0000","540268.0000","6560.0000","515514.0000","5019140.00","8136810","22810","2823400","0","8113970","662386.00","1544973","2823400.00","6.8362e+007","0.00"
"9/7/2015","02:10:08","469799.00","192587.00","180090.0000","54339.0000","40037.0000","208175.0000","540276.0000","6560.0000","515521.0000","5019140.00","8136850","22810","2823400","0","8113970","662386.00","1544973","2823400.00","6.8362e+007","0.00"
"9/7/2015","02:15:08","469799.00","192587.00","180090.0000","54339.0000","40037.0000","208175.0000","540276.0000","6560.0000","515521.0000","5019140.00","8136920","22810","2823800","0","8114100","662386.00","1545009","2823800.00","6.8362e+007","0.00"
"9/7/2015","02:20:08","469799.00","192587.00","180093.0000","54341.0000","40037.0000","208178.0000","540285.0000","6560.0000","515528.0000","5019140.00","8136980","22810","2823800","0","8114100","662386.00","1545009","2823800.00","6.8362e+007","0.00"
"9/7/2015","02:25:08","469799.00","192587.00","180093.0000","54341.0000","40037.0000","208178.0000","540285.0000","6560.0000","515528.0000","5019140.00","8136990","22810","2823800","0","8114100","662386.00","1545009","2823800.00","6.8362e+007","0.00"
"9/7/2015","02:30:08","469799.00","192587.00","180096.0000","54342.0000","40037.0000","208181.0000","540293.0000","6560.0000","515535.0000","5019140.00","8137050","22810","2823800","0","8114240","662386.00","1545044","2823800.00","6.8362e+007","0.00"
"9/7/2015","02:35:08","469799.00","192587.00","180096.0000","54342.0000","40037.0000","208181.0000","540293.0000","6560.0000","515535.0000","5019140.00","8137120","22810","2823800","0","8114240","662386.00","1545044","2823800.00","6.8362e+007","0.00"
"9/7/2015","02:40:08","469799.00","192587.00","180099.0000","54344.0000","40037.0000","208184.0000","540302.0000","6560.0000","515542.0000","5019140.00","8137160","22810","2823800","0","8114240","662386.00","1545044","2823800.00","6.8362e+007","0.00"
"9/7/2015","02:45:08","469799.00","192587.00","180099.0000","54344.0000","40037.0000","208184.0000","540302.0000","6560.0000","515542.0000","5019140.00","8137190","22810","2823800","0","8114380","662386.00","1545080","2823800.00","6.8362e+007","0.00"
"9/7/2015","02:50:08","469799.00","192587.00","180102.0000","54345.0000","40037.0000","208189.0000","540310.0000","6561.0000","515548.0000","5019140.00","8137250","22810","2823800","0","8114380","662386.00","1545080","2823800.00","6.8362e+007","0.00"
"9/7/2015","02:55:08","469799.00","192587.00","180102.0000","54345.0000","40037.0000","208189.0000","540310.0000","6561.0000","515548.0000","5019140.00","8137320","22810","2823800","0","8114380","662386.00","1545080","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:00:08","469799.00","192587.00","180105.0000","54347.0000","40037.0000","208191.0000","540319.0000","6561.0000","515555.0000","5019140.00","8137350","22810","2823800","0","8114540","662386.00","1545115","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:05:08","469799.00","192587.00","180105.0000","54347.0000","40037.0000","208191.0000","540319.0000","6561.0000","515555.0000","5019140.00","8137390","22820","2823800","0","8114540","662386.00","1545115","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:10:08","469799.00","192587.00","180108.0000","54349.0000","40037.0000","208194.0000","540327.0000","6561.0000","515561.0000","5019140.00","8137460","22820","2823800","0","8114540","662386.00","1545115","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:15:08","469799.00","192587.00","180108.0000","54349.0000","40037.0000","208194.0000","540327.0000","6561.0000","515561.0000","5019140.00","8137520","22820","2823800","0","8114700","662386.00","1545150","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:20:08","469799.00","192587.00","180111.0000","54350.0000","40037.0000","208199.0000","540336.0000","6561.0000","515568.0000","5019140.00","8137530","22820","2823800","0","8114700","662386.00","1545150","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:25:08","469799.00","192587.00","180111.0000","54350.0000","40037.0000","208199.0000","540336.0000","6561.0000","515568.0000","5019140.00","8137600","22820","2823800","0","8114700","662386.00","1545150","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:30:08","469799.00","192587.00","180114.0000","54352.0000","40037.0000","208202.0000","540345.0000","6561.0000","515575.0000","5019140.00","8137660","22820","2823800","0","8114840","662386.00","1545186","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:35:08","469799.00","192587.00","180114.0000","54352.0000","40037.0000","208202.0000","540345.0000","6561.0000","515575.0000","5019140.00","8137710","22820","2823800","0","8114840","662386.00","1545186","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:40:08","469799.00","192587.00","180117.0000","54353.0000","40037.0000","208205.0000","540353.0000","6561.0000","515581.0000","5019140.00","8137740","22820","2823800","0","8114840","662386.00","1545186","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:45:08","469799.00","192587.00","180117.0000","54353.0000","40037.0000","208205.0000","540353.0000","6561.0000","515581.0000","5019140.00","8137800","22820","2823800","0","8114980","662386.00","1545219","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:50:08","469799.00","192587.00","180120.0000","54355.0000","40038.0000","208209.0000","540362.0000","6561.0000","515588.0000","5019140.00","8137870","22820","2823800","0","8114980","662386.00","1545219","2823800.00","6.8362e+007","0.00"
"9/7/2015","03:55:08","469799.00","192587.00","180120.0000","54355.0000","40038.0000","208209.0000","540362.0000","6561.0000","515588.0000","5019140.00","8137890","22820","2823800","0","8114980","662386.00","1545219","2823800.00","6.8362e+007","0.00"
"9/7/2015","04:00:08","469799.00","192587.00","180123.0000","54357.0000","40038.0000","208213.0000","540371.0000","6561.0000","515594.0000","5019140.00","No Data","22820","2823800","0","8115120","662386.00","1545256","2823800.00","6.8362e+007","0.00"
" ******************************** End of Report *********************************"
