"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/21/2016 16:05:01 - 1/21/2016 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/21/2016","16:55:01","537053.00","220956.00","245709.0000","72191.0000","57480.0000","290237.0000","709571.0000","8977.0000","704696.0000","6418050.00","11334500","32180","3543800","0","1.13022e+007","758007.00","2088849","3543800.00","8.7833e+007","314.45"
"1/21/2016","17:00:01","537053.00","220956.00","245713.0000","72193.0000","57480.0000","290242.0000","709577.0000","8977.0000","704705.0000","6418170.00","11334580","32180","3543800","0","1.13024e+007","758009.00","2088887","3543800.00","8.7833e+007","849.07"
"1/21/2016","17:05:01","537054.00","220957.00","245713.0000","72193.0000","57480.0000","290242.0000","709577.0000","8977.0000","704705.0000","6418300.00","11334650","32180","3543800","0","1.13024e+007","758009.00","2088887","3543800.00","8.7833e+007","849.07"
"1/21/2016","17:10:01","537054.00","220957.00","245716.0000","72194.0000","57480.0000","290248.0000","709583.0000","8977.0000","704713.0000","6418420.00","11334730","32180","3543800","0","1.13024e+007","758009.00","2088887","3543800.00","8.7833e+007","1146.91"
"1/21/2016","17:15:01","537054.00","220957.00","245716.0000","72194.0000","57480.0000","290248.0000","709583.0000","8977.0000","704713.0000","6418540.00","11334800","32180","3543800","0","1.13026e+007","758011.00","2088925","3543800.00","8.7834e+007","1146.91"
"1/21/2016","17:20:01","537054.00","220957.00","245720.0000","72196.0000","57480.0000","290254.0000","709589.0000","8977.0000","704722.0000","6418660.00","11334880","32180","3543800","0","1.13026e+007","758011.00","2088925","3543800.00","8.7834e+007","1096.22"
"1/21/2016","17:25:01","537054.00","220957.00","245720.0000","72196.0000","57480.0000","290254.0000","709589.0000","8977.0000","704722.0000","6418780.00","11334940","32180","3543800","0","1.13026e+007","758011.00","2088925","3543800.00","8.7834e+007","1096.22"
"1/21/2016","17:30:01","537054.00","220957.00","245723.0000","72198.0000","57480.0000","290260.0000","709595.0000","8978.0000","704730.0000","6418900.00","11335020","32180","3543800","0","1.13028e+007","758011.00","2088964","3543800.00","8.7834e+007","4273.31"
"1/21/2016","17:35:01","537053.00","220957.00","245723.0000","72198.0000","57480.0000","290260.0000","709595.0000","8978.0000","704730.0000","6419020.00","11335090","32180","3543800","0","1.13028e+007","758011.00","2088964","3543800.00","8.7834e+007","4273.31"
"1/21/2016","17:40:01","537053.00","220957.00","245726.0000","72200.0000","57480.0000","290266.0000","709600.0000","8978.0000","704739.0000","6419140.00","11335160","32180","3543800","0","1.13028e+007","758011.00","2088964","3543800.00","8.7834e+007","1980.02"
"1/21/2016","17:45:01","537053.00","220957.00","245726.0000","72200.0000","57480.0000","290266.0000","709600.0000","8978.0000","704739.0000","6419260.00","11335240","32180","3543800","0","1.13031e+007","758010.00","2089000","3543800.00","8.7835e+007","1980.02"
"1/21/2016","17:50:01","537053.00","220957.00","245729.0000","72201.0000","57480.0000","290271.0000","709606.0000","8978.0000","704747.0000","6419380.00","11335310","32180","3543800","0","1.13031e+007","758010.00","2089000","3543800.00","8.7835e+007","6292.00"
"1/21/2016","17:55:01","537053.00","220957.00","245729.0000","72201.0000","57480.0000","290271.0000","709606.0000","8978.0000","704747.0000","6419500.00","11335380","32180","3543800","0","1.13031e+007","758010.00","2089000","3543800.00","8.7835e+007","6292.00"
"1/21/2016","18:00:01","537053.00","220957.00","245733.0000","72203.0000","57480.0000","290276.0000","709612.0000","8978.0000","704756.0000","6419620.00","11335450","32180","3543900","0","1.13033e+007","758010.00","2089038","3543900.00","8.7836e+007","2336.88"
"1/21/2016","18:05:01","537053.00","220957.00","245733.0000","72203.0000","57480.0000","290276.0000","709612.0000","8978.0000","704756.0000","6419740.00","11335530","32180","3543900","0","1.13033e+007","758010.00","2089038","3543900.00","8.7836e+007","2336.88"
"1/21/2016","18:10:01","537053.00","220957.00","245736.0000","72205.0000","57480.0000","290282.0000","709618.0000","8978.0000","704764.0000","6419860.00","11335590","32180","3543900","0","1.13033e+007","758010.00","2089038","3543900.00","8.7836e+007","8014.00"
"1/21/2016","18:15:01","537053.00","220957.00","245736.0000","72205.0000","57480.0000","290282.0000","709618.0000","8978.0000","704764.0000","6419980.00","11335670","32180","3543900","0","1.13035e+007","758010.00","2089076","3543900.00","8.7837e+007","8014.00"
"1/21/2016","18:20:01","537053.00","220957.00","245739.0000","72207.0000","57480.0000","290286.0000","709623.0000","8979.0000","704773.0000","6420090.00","11335740","32180","3543900","0","1.13035e+007","758010.00","2089076","3543900.00","8.7837e+007","9312.91"
"1/21/2016","18:25:01","537053.00","220957.00","245739.0000","72207.0000","57480.0000","290286.0000","709623.0000","8979.0000","704773.0000","6420210.00","11335820","32180","3543900","0","1.13035e+007","758010.00","2089076","3543900.00","8.7837e+007","9312.91"
"1/21/2016","18:30:01","537053.00","220957.00","245743.0000","72208.0000","57480.0000","290292.0000","709628.0000","8979.0000","704781.0000","6420330.00","11335890","32180","3543900","0","1.13037e+007","758010.00","2089111","3543900.00","8.7839e+007","1139.63"
"1/21/2016","18:35:01","537053.00","220957.00","245743.0000","72208.0000","57480.0000","290292.0000","709628.0000","8979.0000","704781.0000","6420440.00","11335960","32180","3543900","0","1.13037e+007","758010.00","2089111","3543900.00","8.7839e+007","1139.63"
"1/21/2016","18:40:01","537053.00","220957.00","245746.0000","72210.0000","57480.0000","290297.0000","709634.0000","8979.0000","704790.0000","6420560.00","11336030","32180","3543900","0","1.13037e+007","758010.00","2089111","3543900.00","8.7839e+007","9637.52"
"1/21/2016","18:45:01","537053.00","220957.00","245746.0000","72210.0000","57480.0000","290297.0000","709634.0000","8979.0000","704790.0000","6420670.00","11336110","32190","3543900","0","1.13039e+007","758010.00","2089147","3543900.00","8.784e+007","9637.52"
"1/21/2016","18:50:01","537053.00","220957.00","245749.0000","72212.0000","57480.0000","290301.0000","709639.0000","8979.0000","704798.0000","6420790.00","11336180","32190","3543900","0","1.13039e+007","758010.00","2089147","3543900.00","8.784e+007","340.98"
"1/21/2016","18:55:01","537053.00","220957.00","245749.0000","72212.0000","57480.0000","290301.0000","709639.0000","8979.0000","704798.0000","6420900.00","11336250","32190","3543900","0","1.13039e+007","758010.00","2089147","3543900.00","8.784e+007","340.98"
"1/21/2016","19:00:01","537053.00","220957.00","245752.0000","72214.0000","57480.0000","290307.0000","709644.0000","8980.0000","704807.0000","6421020.00","11336320","32190","3543900","0","1.13041e+007","758010.00","2089184","3543900.00","8.784e+007","9568.76"
"1/21/2016","19:05:01","537053.00","220957.00","245752.0000","72214.0000","57480.0000","290307.0000","709644.0000","8980.0000","704807.0000","6421130.00","11336390","32190","3543900","0","1.13041e+007","758010.00","2089184","3543900.00","8.784e+007","9568.76"
"1/21/2016","19:10:01","537053.00","220957.00","245756.0000","72215.0000","57480.0000","290312.0000","709649.0000","8980.0000","704815.0000","6421250.00","11336460","32190","3543900","0","1.13041e+007","758010.00","2089184","3543900.00","8.784e+007","994.63"
"1/21/2016","19:15:01","537053.00","220957.00","245756.0000","72215.0000","57480.0000","290312.0000","709649.0000","8980.0000","704815.0000","6421360.00","11336530","32190","3543900","0","1.13043e+007","758010.00","2089218","3543900.00","8.784e+007","994.63"
"1/21/2016","19:20:01","537053.00","220957.00","245759.0000","72217.0000","57480.0000","290316.0000","709655.0000","8980.0000","704824.0000","6421480.00","11336590","32190","3543900","0","1.13043e+007","758010.00","2089218","3543900.00","8.784e+007","691.06"
"1/21/2016","19:25:01","537053.00","220957.00","245759.0000","72217.0000","57480.0000","290316.0000","709655.0000","8980.0000","704824.0000","6421590.00","11336660","32190","3543900","0","1.13043e+007","758010.00","2089218","3543900.00","8.784e+007","691.06"
"1/21/2016","19:30:01","537053.00","220957.00","245762.0000","72219.0000","57480.0000","290322.0000","709660.0000","8980.0000","704832.0000","6421710.00","11336730","32190","3543900","0","1.13045e+007","758010.00","2089255","3543900.00","8.784e+007","829.87"
"1/21/2016","19:35:01","537053.00","220957.00","245762.0000","72219.0000","57480.0000","290322.0000","709660.0000","8980.0000","704832.0000","6421830.00","11336800","32190","3543900","0","1.13045e+007","758010.00","2089255","3543900.00","8.784e+007","829.87"
"1/21/2016","19:40:01","537053.00","220957.00","245765.0000","72221.0000","57480.0000","290326.0000","709665.0000","8980.0000","704841.0000","6421940.00","11336870","32190","3543900","0","1.13045e+007","758010.00","2089255","3543900.00","8.784e+007","283.95"
"1/21/2016","19:45:01","537053.00","220957.00","245765.0000","72221.0000","57480.0000","290326.0000","709665.0000","8980.0000","704841.0000","6422060.00","11336940","32190","3543900","0","1.13048e+007","758010.00","2089289","3543900.00","8.784e+007","283.95"
"1/21/2016","19:50:01","537053.00","220957.00","245768.0000","72222.0000","57480.0000","290331.0000","709671.0000","8980.0000","704849.0000","6422170.00","11337010","32190","3543900","0","1.13048e+007","758010.00","2089289","3543900.00","8.784e+007","114.07"
"1/21/2016","19:55:01","537053.00","220957.00","245768.0000","72222.0000","57480.0000","290331.0000","709671.0000","8980.0000","704849.0000","6422290.00","11337080","32190","3543900","0","1.13048e+007","758010.00","2089289","3543900.00","8.784e+007","114.07"
"1/21/2016","20:00:01","537053.00","220957.00","245771.0000","72224.0000","57480.0000","290336.0000","709676.0000","8980.0000","704858.0000","6422400.00","11337150","32190","3543900","0","1.1305e+007","758010.00","2089325","3543900.00","8.7841e+007","388.25"
" ******************************** End of Report *********************************"
