"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/30/2015 16:05:08 - 9/30/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/30/2015","18:30:08","494348.00","202638.00","191227.0000","57692.0000","42716.0000","221754.0000","579144.0000","7008.0000","553734.0000","5454180.00","8595070","24080","3152000","0","8570980","696986.00","1653274","3152000.00","7.4568e+007","2260.83"
"9/30/2015","18:35:08","494348.00","202638.00","191227.0000","57692.0000","42716.0000","221754.0000","579144.0000","7008.0000","553734.0000","5454300.00","8595120","24090","3152000","0","8570980","696986.00","1653274","3152000.00","7.4568e+007","2260.83"
"9/30/2015","18:40:08","494348.00","202638.00","191230.0000","57693.0000","42718.0000","221758.0000","579155.0000","7008.0000","553747.0000","5454420.00","8595140","24090","3152000","0","8570980","696986.00","1653274","3152000.00","7.4568e+007","2144.44"
"9/30/2015","18:45:08","494348.00","202638.00","191230.0000","57693.0000","42718.0000","221758.0000","579155.0000","7008.0000","553747.0000","5454540.00","8595210","24090","3152000","0","8571110","696986.00","1653326","3152000.00","7.4568e+007","2144.44"
"9/30/2015","18:50:08","494348.00","202638.00","191233.0000","57693.0000","42720.0000","221762.0000","579167.0000","7009.0000","553759.0000","5454660.00","8595270","24090","3152000","0","8571110","696986.00","1653326","3152000.00","7.4568e+007","2637.25"
"9/30/2015","18:55:08","494348.00","202638.00","191233.0000","57693.0000","42720.0000","221762.0000","579167.0000","7009.0000","553759.0000","5454770.00","8595330","24090","3152000","0","8571110","696986.00","1653326","3152000.00","7.4568e+007","2637.25"
"9/30/2015","19:00:08","494348.00","202638.00","191236.0000","57693.0000","42721.0000","221767.0000","579178.0000","7009.0000","553772.0000","5454890.00","8595400","24090","3152000","0","8571310","696986.00","1653376","3152000.00","7.4569e+007","5093.11"
"9/30/2015","19:05:08","494348.00","202638.00","191236.0000","57693.0000","42721.0000","221767.0000","579178.0000","7009.0000","553772.0000","5455010.00","8595460","24090","3152000","0","8571310","696986.00","1653376","3152000.00","7.4569e+007","5093.11"
"9/30/2015","19:10:08","494348.00","202638.00","191239.0000","57693.0000","42723.0000","221770.0000","579189.0000","7009.0000","553784.0000","5455130.00","8595530","24090","3152000","0","8571310","696986.00","1653376","3152000.00","7.4569e+007","5575.58"
"9/30/2015","19:15:08","494348.00","202638.00","191239.0000","57693.0000","42723.0000","221770.0000","579189.0000","7009.0000","553784.0000","5455250.00","8595590","24090","3152400","0","8571500","696986.00","1653422","3152400.00","7.457e+007","5575.58"
"9/30/2015","19:20:08","494347.00","202638.00","191242.0000","57693.0000","42725.0000","221774.0000","579200.0000","7009.0000","553797.0000","5455370.00","8595650","24090","3152400","0","8571500","696986.00","1653422","3152400.00","7.457e+007","3790.96"
"9/30/2015","19:25:08","494347.00","202638.00","191242.0000","57693.0000","42725.0000","221774.0000","579200.0000","7009.0000","553797.0000","5455490.00","8595680","24090","3152400","0","8571500","696986.00","1653422","3152400.00","7.457e+007","3790.96"
"9/30/2015","19:30:08","494347.00","202638.00","191245.0000","57694.0000","42726.0000","221778.0000","579211.0000","7009.0000","553809.0000","5455600.00","8595720","24090","3152400","0","8571630","696985.00","1653472","3152400.00","7.4572e+007","6063.42"
"9/30/2015","19:35:08","494347.00","202638.00","191245.0000","57694.0000","42726.0000","221778.0000","579211.0000","7009.0000","553809.0000","5455720.00","8595790","24090","3152400","0","8571630","696985.00","1653472","3152400.00","7.4572e+007","6063.42"
"9/30/2015","19:40:08","494347.00","202638.00","191248.0000","57694.0000","42728.0000","221782.0000","579222.0000","7009.0000","553822.0000","5455840.00","8595850","24090","3152400","0","8571630","696985.00","1653472","3152400.00","7.4572e+007","1800.77"
"9/30/2015","19:45:08","494347.00","202638.00","191248.0000","57694.0000","42728.0000","221782.0000","579222.0000","7009.0000","553822.0000","5455960.00","8595920","24090","3152400","0","8571830","696985.00","1653522","3152400.00","7.4572e+007","1800.77"
"9/30/2015","19:50:08","494347.00","202638.00","191251.0000","57694.0000","42730.0000","221787.0000","579233.0000","7009.0000","553834.0000","5456080.00","8595980","24090","3152400","0","8571830","696985.00","1653522","3152400.00","7.4572e+007","1900.81"
"9/30/2015","19:55:08","494347.00","202638.00","191251.0000","57694.0000","42730.0000","221787.0000","579233.0000","7009.0000","553834.0000","5456190.00","8596050","24090","3152400","0","8571830","696985.00","1653522","3152400.00","7.4572e+007","1900.81"
"9/30/2015","20:00:08","494347.00","202638.00","191255.0000","57694.0000","42731.0000","221790.0000","579243.0000","7009.0000","553847.0000","5456310.00","8596110","24090","3152800","0","8572020","696985.00","1653569","3152800.00","7.4573e+007","1890.86"
" ******************************** End of Report *********************************"
