"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/27/2015 08:05:06 - 8/27/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/27/2015","08:55:06","456657.00","187220.00","175111.0000","53253.0000","38318.0000","202138.0000","522194.0000","6383.0000","496425.0000","4755530.00","7959210","22300","2612700","0","7936750","643861.00","1493801","2612700.00","6.4938e+007","7626.51"
"8/27/2015","09:00:06","456662.00","187222.00","175115.0000","53255.0000","38318.0000","202142.0000","522209.0000","6383.0000","496439.0000","4755650.00","7959290","22300","2612700","0","7936990","643884.00","1493861","2612700.00","6.494e+007","6354.91"
"8/27/2015","09:05:06","456668.00","187224.00","175115.0000","53255.0000","38318.0000","202142.0000","522209.0000","6383.0000","496439.0000","4755770.00","7959370","22300","2612700","0","7936990","643884.00","1493861","2612700.00","6.494e+007","6354.91"
"8/27/2015","09:10:06","456674.00","187227.00","175119.0000","53257.0000","38318.0000","202147.0000","522224.0000","6383.0000","496453.0000","4755880.00","7959460","22300","2612700","0","7936990","643884.00","1493861","2612700.00","6.494e+007","6737.89"
"8/27/2015","09:15:06","456681.00","187230.00","175119.0000","53257.0000","38318.0000","202147.0000","522224.0000","6383.0000","496453.0000","4756000.00","7959540","22300","2612800","0","7937230","643911.00","1493920","2612800.00","6.4942e+007","6737.89"
"8/27/2015","09:20:06","456688.00","187233.00","175123.0000","53258.0000","38318.0000","202152.0000","522240.0000","6383.0000","496467.0000","4756120.00","7959610","22310","2612800","0","7937230","643911.00","1493920","2612800.00","6.4942e+007","6072.03"
"8/27/2015","09:25:06","456695.00","187235.00","175123.0000","53258.0000","38318.0000","202152.0000","522240.0000","6383.0000","496467.0000","4756240.00","7959690","22310","2612800","0","7937230","643911.00","1493920","2612800.00","6.4942e+007","6072.03"
"8/27/2015","09:30:06","456702.00","187239.00","175127.0000","53260.0000","38318.0000","202157.0000","522255.0000","6384.0000","496480.0000","4756350.00","7959770","22310","2613200","0","7937460","643941.00","1493981","2613200.00","6.4943e+007","2270.26"
"8/27/2015","09:35:06","456710.00","187242.00","175127.0000","53260.0000","38318.0000","202157.0000","522255.0000","6384.0000","496480.0000","4756470.00","7959850","22310","2613200","0","7937460","643941.00","1493981","2613200.00","6.4943e+007","2270.26"
"8/27/2015","09:40:06","456718.00","187245.00","175131.0000","53261.0000","38318.0000","202162.0000","522271.0000","6384.0000","496488.0000","4756590.00","7959920","22310","2613200","0","7937460","643941.00","1493981","2613200.00","6.4943e+007","3660.34"
"8/27/2015","09:45:06","456727.00","187248.00","175131.0000","53261.0000","38318.0000","202162.0000","522271.0000","6384.0000","496488.0000","4756710.00","7959990","22310","2613200","0","7937680","643975.00","1494033","2613200.00","6.4943e+007","3660.34"
"8/27/2015","09:50:06","456735.00","187252.00","175135.0000","53263.0000","38318.0000","202166.0000","522287.0000","6384.0000","496498.0000","4756820.00","7960070","22310","2613200","0","7937680","643975.00","1494033","2613200.00","6.4943e+007","1316.18"
"8/27/2015","09:55:06","456744.00","187255.00","175135.0000","53263.0000","38318.0000","202166.0000","522287.0000","6384.0000","496498.0000","4756940.00","7960140","22310","2613200","0","7937680","643975.00","1494033","2613200.00","6.4943e+007","1316.18"
"8/27/2015","10:00:06","456753.00","187259.00","175139.0000","53264.0000","38319.0000","202172.0000","522303.0000","6384.0000","496507.0000","4757060.00","7960210","22310","2613200","0","7937900","644012.00","1494088","2613200.00","6.4947e+007","6313.49"
"8/27/2015","10:05:06","456762.00","187263.00","175139.0000","53264.0000","38319.0000","202172.0000","522303.0000","6384.0000","496507.0000","4757180.00","7960280","22310","2613200","0","7937900","644012.00","1494088","2613200.00","6.4947e+007","6313.49"
"8/27/2015","10:10:06","456772.00","187267.00","175143.0000","53266.0000","38319.0000","202177.0000","522319.0000","6385.0000","496517.0000","4757290.00","7960360","22310","2613200","0","7937900","644012.00","1494088","2613200.00","6.4947e+007","3859.91"
"8/27/2015","10:15:06","456782.00","187271.00","175143.0000","53266.0000","38319.0000","202177.0000","522319.0000","6385.0000","496517.0000","4757410.00","7960430","22310","2613500","0","7938120","644053.00","1494142","2613500.00","6.4954e+007","3859.91"
"8/27/2015","10:20:06","456792.00","187275.00","175147.0000","53268.0000","38319.0000","202181.0000","522334.0000","6385.0000","496526.0000","4757530.00","7960500","22310","2613500","0","7938120","644053.00","1494142","2613500.00","6.4954e+007","3194.47"
"8/27/2015","10:25:06","456802.00","187279.00","175147.0000","53268.0000","38319.0000","202181.0000","522334.0000","6385.0000","496526.0000","4757650.00","7960570","22310","2613500","0","7938120","644053.00","1494142","2613500.00","6.4954e+007","3194.47"
"8/27/2015","10:30:06","456812.00","187283.00","175150.0000","53269.0000","38319.0000","202186.0000","522350.0000","6385.0000","496537.0000","4757770.00","7960630","22310","2613500","0","7938320","644095.00","1494196","2613500.00","6.4966e+007","74018.99"
"8/27/2015","10:35:06","456823.00","187288.00","175150.0000","53269.0000","38319.0000","202186.0000","522350.0000","6385.0000","496537.0000","4757880.00","7960700","22310","2613500","0","7938320","644095.00","1494196","2613500.00","6.4966e+007","74018.99"
"8/27/2015","10:40:06","456834.00","187292.00","175154.0000","53271.0000","38319.0000","202190.0000","522366.0000","6385.0000","496549.0000","4758000.00","7960760","22310","2613500","0","7938320","644095.00","1494196","2613500.00","6.4966e+007","52880.18"
"8/27/2015","10:45:06","456845.00","187297.00","175154.0000","53271.0000","38319.0000","202190.0000","522366.0000","6385.0000","496549.0000","4758120.00","7960830","22310","2613600","0","7938510","644142.00","1494253","2613600.00","6.4978e+007","52880.18"
"8/27/2015","10:50:06","456857.00","187301.00","175158.0000","53272.0000","38319.0000","202196.0000","522381.0000","6386.0000","496560.0000","4758240.00","7960890","22310","2613600","0","7938510","644142.00","1494253","2613600.00","6.4978e+007","48132.30"
"8/27/2015","10:55:06","456869.00","187306.00","175158.0000","53272.0000","38319.0000","202196.0000","522381.0000","6386.0000","496560.0000","4758360.00","7960960","22310","2613600","0","7938510","644142.00","1494253","2613600.00","6.4978e+007","48132.30"
"8/27/2015","11:00:06","456880.00","187311.00","175162.0000","53274.0000","38319.0000","202201.0000","522397.0000","6386.0000","496571.0000","4758470.00","7961020","22310","2614100","0","7938710","644191.00","1494310","2614100.00","6.4991e+007","54909.21"
"8/27/2015","11:05:06","456893.00","187316.00","175162.0000","53274.0000","38319.0000","202201.0000","522397.0000","6386.0000","496571.0000","4758590.00","7961090","22310","2614100","0","7938710","644191.00","1494310","2614100.00","6.4991e+007","54909.21"
"8/27/2015","11:10:06","456905.00","187320.00","175166.0000","53276.0000","38320.0000","202206.0000","522413.0000","6386.0000","496582.0000","4758710.00","7961150","22310","2614100","0","7938710","644191.00","1494310","2614100.00","6.4991e+007","51237.52"
"8/27/2015","11:15:06","456917.00","187325.00","175166.0000","53276.0000","38320.0000","202206.0000","522413.0000","6386.0000","496582.0000","4758830.00","7961220","22310","2614700","0","7938900","644242.00","1494368","2614700.00","6.5004e+007","51237.52"
"8/27/2015","11:20:06","456929.00","187330.00","175170.0000","53277.0000","38320.0000","202211.0000","522428.0000","6387.0000","496594.0000","4758950.00","7961280","22310","2614700","0","7938900","644242.00","1494368","2614700.00","6.5004e+007","54724.85"
"8/27/2015","11:25:06","456942.00","187335.00","175170.0000","53277.0000","38320.0000","202211.0000","522428.0000","6387.0000","496594.0000","4759060.00","7961350","22310","2614700","0","7938900","644242.00","1494368","2614700.00","6.5004e+007","54724.85"
"8/27/2015","11:30:06","456955.00","187340.00","175174.0000","53279.0000","38320.0000","202216.0000","522444.0000","6387.0000","496606.0000","4759180.00","7961410","22310","2614700","0","7939100","644295.00","1494426","2614700.00","6.5018e+007","56282.93"
"8/27/2015","11:35:06","456968.00","187346.00","175174.0000","53279.0000","38320.0000","202216.0000","522444.0000","6387.0000","496606.0000","4759300.00","7961480","22310","2614700","0","7939100","644295.00","1494426","2614700.00","6.5018e+007","56282.93"
"8/27/2015","11:40:06","456981.00","187351.00","175177.0000","53280.0000","38320.0000","202223.0000","522460.0000","6387.0000","496619.0000","4759420.00","7961540","22310","2614700","0","7939100","644295.00","1494426","2614700.00","6.5018e+007","58777.24"
"8/27/2015","11:45:06","456994.00","187356.00","175177.0000","53280.0000","38320.0000","202223.0000","522460.0000","6387.0000","496619.0000","4759530.00","7961610","22310","2614700","0","7939300","644350.00","1494485","2614700.00","6.5033e+007","58777.24"
"8/27/2015","11:50:06","457007.00","187361.00","175181.0000","53282.0000","38320.0000","202227.0000","522476.0000","6388.0000","496631.0000","4759650.00","7961670","22310","2614700","0","7939300","644350.00","1494485","2614700.00","6.5033e+007","61119.46"
"8/27/2015","11:55:06","457021.00","187367.00","175181.0000","53282.0000","38320.0000","202227.0000","522476.0000","6388.0000","496631.0000","4759770.00","7961740","22320","2614700","0","7939300","644350.00","1494485","2614700.00","6.5033e+007","61119.46"
"8/27/2015","12:00:06","457034.00","187372.00","175185.0000","53284.0000","38320.0000","202232.0000","522491.0000","6388.0000","496643.0000","4759890.00","7961800","22320","2614700","0","7939480","644406.00","1494543","2614700.00","6.5048e+007","61830.12"
" ******************************** End of Report *********************************"
