"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/21/2016 08:05:02 - 2/21/2016 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/21/2016","08:55:02","544501.00","224129.00","259752.0000","76531.0000","61091.0000","309846.0000","734000.0000","9523.0000","744311.0000","6677580.00","12088100","34550","3613000","0","1.20534e+007","768622.00","2195041","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:00:02","544505.00","224130.00","259755.0000","76531.0000","61093.0000","309850.0000","734005.0000","9523.0000","744319.0000","6677580.00","12088160","34550","3613000","0","1.20536e+007","768635.00","2195076","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:05:02","544508.00","224131.00","259755.0000","76531.0000","61093.0000","309850.0000","734005.0000","9523.0000","744319.0000","6677580.00","12088220","34550","3613000","0","1.20536e+007","768635.00","2195076","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:10:02","544512.00","224133.00","259758.0000","76531.0000","61094.0000","309854.0000","734010.0000","9523.0000","744328.0000","6677580.00","12088280","34550","3613000","0","1.20536e+007","768635.00","2195076","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:15:02","544516.00","224135.00","259758.0000","76531.0000","61094.0000","309854.0000","734010.0000","9523.0000","744328.0000","6677580.00","12088340","34550","3613000","0","1.20538e+007","768651.00","2195108","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:20:02","544521.00","224137.00","259761.0000","76531.0000","61096.0000","309858.0000","734015.0000","9523.0000","744336.0000","6677580.00","12088390","34550","3613000","0","1.20538e+007","768651.00","2195108","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:25:02","544527.00","224139.00","259761.0000","76531.0000","61096.0000","309858.0000","734015.0000","9523.0000","744336.0000","6677580.00","12088460","34550","3613000","0","1.20538e+007","768651.00","2195108","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:30:02","544533.00","224142.00","259764.0000","76531.0000","61098.0000","309862.0000","734021.0000","9523.0000","744344.0000","6677580.00","12088510","34550","3613000","0","1.2054e+007","768675.00","2195143","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:35:02","544542.00","224145.00","259764.0000","76531.0000","61098.0000","309862.0000","734021.0000","9523.0000","744344.0000","6677580.00","12088570","34550","3613000","0","1.2054e+007","768675.00","2195143","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:40:02","544550.00","224149.00","259767.0000","76532.0000","61100.0000","309866.0000","734026.0000","9523.0000","744352.0000","6677580.00","12088630","34550","3613000","0","1.2054e+007","768675.00","2195143","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:45:02","544558.00","224152.00","259767.0000","76532.0000","61100.0000","309866.0000","734026.0000","9523.0000","744352.0000","6677650.00","12088690","34550","3613000","0","1.20541e+007","768710.00","2195174","3613000.00","9.1501e+007","0.00"
"2/21/2016","09:50:02","544564.00","224154.00","259770.0000","76532.0000","61101.0000","309870.0000","734031.0000","9523.0000","744360.0000","6677760.00","12088750","34550","3613000","0","1.20541e+007","768710.00","2195174","3613000.00","9.1501e+007","974.25"
"2/21/2016","09:55:02","544571.00","224157.00","259770.0000","76532.0000","61101.0000","309870.0000","734031.0000","9523.0000","744360.0000","6677880.00","12088810","34550","3613000","0","1.20541e+007","768710.00","2195174","3613000.00","9.1501e+007","974.25"
"2/21/2016","10:00:02","544577.00","224160.00","259773.0000","76532.0000","61103.0000","309874.0000","734036.0000","9523.0000","744368.0000","6678000.00","12088870","34550","3613100","0","1.20543e+007","768737.00","2195209","3613100.00","9.1502e+007","1681.15"
"2/21/2016","10:05:02","544582.00","224162.00","259773.0000","76532.0000","61103.0000","309874.0000","734036.0000","9523.0000","744368.0000","6678120.00","12088940","34550","3613100","0","1.20543e+007","768737.00","2195209","3613100.00","9.1502e+007","1681.15"
"2/21/2016","10:10:02","544587.00","224163.00","259776.0000","76532.0000","61105.0000","309877.0000","734041.0000","9523.0000","744377.0000","6678240.00","12089000","34550","3613100","0","1.20543e+007","768737.00","2195209","3613100.00","9.1502e+007","1995.49"
"2/21/2016","10:15:02","544591.00","224165.00","259776.0000","76532.0000","61105.0000","309877.0000","734041.0000","9523.0000","744377.0000","6678360.00","12089060","34550","3613100","0","1.20545e+007","768756.00","2195243","3613100.00","9.1502e+007","1995.49"
"2/21/2016","10:20:02","544595.00","224167.00","259779.0000","76532.0000","61107.0000","309882.0000","734047.0000","9523.0000","744385.0000","6678480.00","12089120","34550","3613100","0","1.20545e+007","768756.00","2195243","3613100.00","9.1502e+007","1788.27"
"2/21/2016","10:25:02","544600.00","224169.00","259779.0000","76532.0000","61107.0000","309882.0000","734047.0000","9523.0000","744385.0000","6678590.00","12089190","34550","3613100","0","1.20545e+007","768756.00","2195243","3613100.00","9.1502e+007","1788.27"
"2/21/2016","10:30:02","544604.00","224171.00","259782.0000","76532.0000","61108.0000","309886.0000","734052.0000","9523.0000","744393.0000","6678710.00","12089250","34550","3613100","0","1.20547e+007","768775.00","2195274","3613100.00","9.1503e+007","1510.64"
"2/21/2016","10:35:02","544609.00","224172.00","259782.0000","76532.0000","61108.0000","309886.0000","734052.0000","9523.0000","744393.0000","6678830.00","12089320","34550","3613100","0","1.20547e+007","768775.00","2195274","3613100.00","9.1503e+007","1510.64"
"2/21/2016","10:40:02","544614.00","224174.00","259784.0000","76532.0000","61110.0000","309890.0000","734057.0000","9523.0000","744401.0000","6678950.00","12089380","34550","3613100","0","1.20547e+007","768775.00","2195274","3613100.00","9.1503e+007","1534.75"
"2/21/2016","10:45:02","544619.00","224176.00","259784.0000","76532.0000","61110.0000","309890.0000","734057.0000","9523.0000","744401.0000","6679070.00","12089440","34550","3613100","0","1.20549e+007","768795.00","2195309","3613100.00","9.1503e+007","1534.75"
"2/21/2016","10:50:02","544624.00","224179.00","259788.0000","76533.0000","61112.0000","309895.0000","734062.0000","9523.0000","744409.0000","6679190.00","12089510","34550","3613100","0","1.20549e+007","768795.00","2195309","3613100.00","9.1503e+007","1495.81"
"2/21/2016","10:55:02","544630.00","224181.00","259788.0000","76533.0000","61112.0000","309895.0000","734062.0000","9523.0000","744409.0000","6679310.00","12089570","34550","3613100","0","1.20549e+007","768795.00","2195309","3613100.00","9.1503e+007","1495.81"
"2/21/2016","11:00:02","544637.00","224184.00","259790.0000","76533.0000","61113.0000","309898.0000","734068.0000","9524.0000","744417.0000","6679430.00","12089630","34550","3613100","0","1.20551e+007","768821.00","2195342","3613100.00","9.1503e+007","1582.34"
"2/21/2016","11:05:02","544643.00","224186.00","259790.0000","76533.0000","61113.0000","309898.0000","734068.0000","9524.0000","744417.0000","6679500.00","12089690","34550","3613100","0","1.20551e+007","768821.00","2195342","3613100.00","9.1503e+007","1582.34"
"2/21/2016","11:10:02","544650.00","224189.00","259793.0000","76533.0000","61115.0000","309901.0000","734073.0000","9524.0000","744425.0000","6679540.00","12089760","34550","3613100","0","1.20551e+007","768821.00","2195342","3613100.00","9.1503e+007","1987.54"
"2/21/2016","11:15:02","544657.00","224192.00","259793.0000","76533.0000","61115.0000","309901.0000","734073.0000","9524.0000","744425.0000","6679660.00","12089820","34550","3613100","0","1.20553e+007","768849.00","2195376","3613100.00","9.1504e+007","1987.54"
"2/21/2016","11:20:02","544664.00","224195.00","259797.0000","76533.0000","61117.0000","309906.0000","734078.0000","9524.0000","744433.0000","6679780.00","12089880","34550","3613100","0","1.20553e+007","768849.00","2195376","3613100.00","9.1504e+007","1258.44"
"2/21/2016","11:25:02","544672.00","224198.00","259797.0000","76533.0000","61117.0000","309906.0000","734078.0000","9524.0000","744433.0000","6679900.00","12089930","34550","3613100","0","1.20553e+007","768849.00","2195376","3613100.00","9.1504e+007","1258.44"
"2/21/2016","11:30:02","544680.00","224201.00","259800.0000","76533.0000","61119.0000","309910.0000","734083.0000","9524.0000","744442.0000","6680020.00","12089990","34550","3613100","0","1.20554e+007","768881.00","2195411","3613100.00","9.1504e+007","1140.23"
"2/21/2016","11:35:02","544687.00","224204.00","259800.0000","76533.0000","61119.0000","309910.0000","734083.0000","9524.0000","744442.0000","6680140.00","12090050","34550","3613100","0","1.20554e+007","768881.00","2195411","3613100.00","9.1504e+007","1140.23"
"2/21/2016","11:40:02","544694.00","224207.00","259802.0000","76533.0000","61120.0000","309913.0000","734089.0000","9524.0000","744450.0000","6680260.00","12090100","34550","3613100","0","1.20554e+007","768881.00","2195411","3613100.00","9.1504e+007","745.33"
"2/21/2016","11:45:02","544702.00","224210.00","259802.0000","76533.0000","61120.0000","309913.0000","734089.0000","9524.0000","744450.0000","6680380.00","12090160","34550","3613100","0","1.20556e+007","768912.00","2195443","3613100.00","9.1504e+007","745.33"
"2/21/2016","11:50:02","544711.00","224214.00","259806.0000","76533.0000","61122.0000","309918.0000","734094.0000","9524.0000","744458.0000","6680490.00","12090220","34550","3613100","0","1.20556e+007","768912.00","2195443","3613100.00","9.1504e+007","223.20"
"2/21/2016","11:55:02","544719.00","224217.00","259806.0000","76533.0000","61122.0000","309918.0000","734094.0000","9524.0000","744458.0000","6680610.00","12090280","34550","3613100","0","1.20556e+007","768912.00","2195443","3613100.00","9.1504e+007","223.20"
"2/21/2016","12:00:02","544727.00","224221.00","259809.0000","76533.0000","61124.0000","309922.0000","734099.0000","9524.0000","744466.0000","6680730.00","12090330","34550","3613100","0","1.20558e+007","768948.00","2195477","3613100.00","9.151e+007","27479.66"
" ******************************** End of Report *********************************"
