"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/12/2015 04:05:04 - 10/12/2015 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/12/2015","04:55:04","503475.00","206409.00","196370.0000","59471.0000","43826.0000","228286.0000","595879.0000","7201.0000","574095.0000","5641910.00","8789580","24740","3251500","0","8764760","709884.00","1705113","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:00:04","503475.00","206409.00","196373.0000","59471.0000","43828.0000","228289.0000","595888.0000","7201.0000","574103.0000","5641910.00","8789640","24740","3251500","0","8764900","709884.00","1705153","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:05:04","503475.00","206409.00","196373.0000","59471.0000","43828.0000","228289.0000","595888.0000","7201.0000","574103.0000","5641910.00","8789700","24740","3251500","0","8764900","709884.00","1705153","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:10:04","503475.00","206409.00","196376.0000","59471.0000","43830.0000","228293.0000","595897.0000","7201.0000","574111.0000","5641910.00","8789730","24740","3251500","0","8764900","709884.00","1705153","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:15:04","503475.00","206409.00","196376.0000","59471.0000","43830.0000","228293.0000","595897.0000","7201.0000","574111.0000","5641910.00","8789770","24740","3251500","0","8765030","709884.00","1705192","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:20:04","503475.00","206409.00","196379.0000","59472.0000","43831.0000","228297.0000","595907.0000","7201.0000","574120.0000","5641910.00","8789840","24740","3251500","0","8765030","709884.00","1705192","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:25:04","503475.00","206409.00","196379.0000","59472.0000","43831.0000","228297.0000","595907.0000","7201.0000","574120.0000","5641910.00","8789900","24740","3251500","0","8765030","709884.00","1705192","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:30:04","503475.00","206409.00","196382.0000","59472.0000","43833.0000","228301.0000","595916.0000","7201.0000","574128.0000","5641910.00","8789930","24740","3251500","0","8765190","709884.00","1705233","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:35:04","503475.00","206409.00","196382.0000","59472.0000","43833.0000","228301.0000","595916.0000","7201.0000","574128.0000","5641910.00","8789970","24750","3251500","0","8765190","709884.00","1705233","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:40:04","503475.00","206409.00","196385.0000","59472.0000","43835.0000","228304.0000","595925.0000","7201.0000","574136.0000","5641910.00","8790040","24750","3251500","0","8765190","709884.00","1705233","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:45:04","503475.00","206409.00","196385.0000","59472.0000","43835.0000","228304.0000","595925.0000","7201.0000","574136.0000","5641910.00","8790100","24750","3251500","0","8765350","709884.00","1705272","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:50:04","503475.00","206409.00","196388.0000","59473.0000","43836.0000","228308.0000","595935.0000","7201.0000","574144.0000","5641910.00","8790130","24750","3251500","0","8765350","709884.00","1705272","3251500.00","7.6928e+007","0.00"
"10/12/2015","05:55:04","503475.00","206409.00","196388.0000","59473.0000","43836.0000","228308.0000","595935.0000","7201.0000","574144.0000","5641910.00","8790170","24750","3251500","0","8765350","709884.00","1705272","3251500.00","7.6928e+007","0.00"
"10/12/2015","06:00:04","503475.00","206409.00","196391.0000","59473.0000","43838.0000","228312.0000","595944.0000","7201.0000","574153.0000","5641910.00","8790240","24750","3251600","0","8765490","709884.00","1705311","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:05:04","503475.00","206409.00","196391.0000","59473.0000","43838.0000","228312.0000","595944.0000","7201.0000","574153.0000","5641910.00","8790300","24750","3251600","0","8765490","709884.00","1705311","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:10:04","503475.00","206409.00","196395.0000","59473.0000","43840.0000","228315.0000","595953.0000","7201.0000","574161.0000","5641910.00","8790350","24750","3251600","0","8765490","709884.00","1705311","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:15:04","503475.00","206409.00","196395.0000","59473.0000","43840.0000","228315.0000","595953.0000","7201.0000","574161.0000","5641910.00","8790380","24750","3251600","0","8765630","709884.00","1705350","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:20:04","503475.00","206409.00","196397.0000","59473.0000","43841.0000","228319.0000","595963.0000","7201.0000","574169.0000","5641910.00","8790440","24750","3251600","0","8765630","709884.00","1705350","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:25:04","503475.00","206409.00","196397.0000","59473.0000","43841.0000","228319.0000","595963.0000","7201.0000","574169.0000","5641910.00","8790510","24750","3251600","0","8765630","709884.00","1705350","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:30:04","503475.00","206409.00","196401.0000","59474.0000","43843.0000","228324.0000","595972.0000","7202.0000","574177.0000","5641910.00","8790580","24750","3251600","0","8765830","709884.00","1705393","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:35:04","503475.00","206409.00","196401.0000","59474.0000","43843.0000","228324.0000","595972.0000","7202.0000","574177.0000","5641910.00","8790620","24750","3251600","0","8765830","709884.00","1705393","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:40:04","503475.00","206409.00","196404.0000","59474.0000","43845.0000","228328.0000","595982.0000","7202.0000","574185.0000","5641910.00","8790650","24750","3251600","0","8765830","709884.00","1705393","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:45:04","503475.00","206409.00","196404.0000","59474.0000","43845.0000","228328.0000","595982.0000","7202.0000","574185.0000","5641910.00","8790710","24750","3251600","0","8765960","709884.00","1705433","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:50:04","503475.00","206409.00","196407.0000","59474.0000","43847.0000","228332.0000","595991.0000","7202.0000","574193.0000","5641910.00","8790780","24750","3251600","0","8765960","709884.00","1705433","3251600.00","7.6928e+007","0.00"
"10/12/2015","06:55:04","503475.00","206409.00","196407.0000","59474.0000","43847.0000","228332.0000","595991.0000","7202.0000","574193.0000","5641910.00","8790820","24750","3251600","0","8765960","709884.00","1705433","3251600.00","7.6928e+007","0.00"
"10/12/2015","07:00:04","503475.00","206409.00","196411.0000","59475.0000","43848.0000","228337.0000","596001.0000","7202.0000","574201.0000","5641910.00","8790850","24750","3252000","0","8766100","709884.00","1705474","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:05:04","503475.00","206409.00","196411.0000","59475.0000","43848.0000","228337.0000","596001.0000","7202.0000","574201.0000","5641910.00","8790920","24750","3252000","0","8766100","709884.00","1705474","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:10:04","503475.00","206409.00","196414.0000","59475.0000","43850.0000","228341.0000","596010.0000","7203.0000","574210.0000","5641910.00","8790980","24750","3252000","0","8766100","709884.00","1705474","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:15:04","503475.00","206409.00","196414.0000","59475.0000","43850.0000","228341.0000","596010.0000","7203.0000","574210.0000","5641910.00","8791000","24750","3252000","0","8766250","709884.00","1705511","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:20:04","503475.00","206409.00","196416.0000","59475.0000","43851.0000","228345.0000","596015.0000","7203.0000","574218.0000","5641910.00","8791040","24750","3252000","0","8766250","709884.00","1705511","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:25:04","503475.00","206409.00","196416.0000","59475.0000","43851.0000","228345.0000","596015.0000","7203.0000","574218.0000","5641910.00","8791100","24750","3252000","0","8766250","709884.00","1705511","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:30:04","503475.00","206409.00","196418.0000","59475.0000","43853.0000","228349.0000","596020.0000","7203.0000","574225.0000","5641910.00","8791130","24750","3252000","0","8766380","709884.00","1705543","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:35:04","503475.00","206409.00","196418.0000","59475.0000","43853.0000","228349.0000","596020.0000","7203.0000","574225.0000","5641910.00","8791170","24750","3252000","0","8766380","709884.00","1705543","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:40:04","503475.00","206409.00","196421.0000","59475.0000","43854.0000","228353.0000","596027.0000","7203.0000","574233.0000","5641910.00","8791240","24750","3252000","0","8766380","709884.00","1705543","3252000.00","7.6928e+007","0.00"
"10/12/2015","07:45:04","503475.00","206409.00","196421.0000","59475.0000","43854.0000","228353.0000","596027.0000","7203.0000","574233.0000","5641910.00","8791280","24750","3252100","0","8766530","709884.00","1705579","3252100.00","7.6928e+007","0.00"
"10/12/2015","07:50:04","503474.00","206409.00","196424.0000","59475.0000","43856.0000","228357.0000","596036.0000","7203.0000","574241.0000","5641910.00","8791310","24750","3252100","0","8766530","709884.00","1705579","3252100.00","7.6928e+007","0.00"
"10/12/2015","07:55:04","503474.00","206409.00","196424.0000","59475.0000","43856.0000","228357.0000","596036.0000","7203.0000","574241.0000","5641910.00","8791370","24750","3252100","0","8766530","709884.00","1705579","3252100.00","7.6928e+007","0.00"
"10/12/2015","08:00:04","503474.00","206409.00","196428.0000","59476.0000","43858.0000","228361.0000","596045.0000","7203.0000","574250.0000","5641910.00","8791440","24750","3252100","0","8766690","709883.00","1705621","3252100.00","7.6928e+007","0.00"
" ******************************** End of Report *********************************"
