"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/5/2015 20:05:05 - 7/6/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/5/2015","22:00:05","386341.00","158650.00","150090.0000","46542.0000","31459.0000","172285.0000","431624.0000","5460.0000","395052.0000","3574180.00","7062650","19710","1862600","0","7042940","544991.00","1232511","1862600.00","4.9679e+007","5208.29"
"7/5/2015","22:05:05","386341.00","158650.00","150090.0000","46542.0000","31459.0000","172285.0000","431624.0000","5460.0000","395052.0000","3574310.00","7062720","19710","1862600","0","7042940","544991.00","1232511","1862600.00","4.9679e+007","5208.29"
"7/5/2015","22:10:05","386341.00","158650.00","150093.0000","46542.0000","31461.0000","172289.0000","431635.0000","5460.0000","395068.0000","3574430.00","7062790","19710","1862600","0","7042940","544991.00","1232511","1862600.00","4.9679e+007","5202.77"
"7/5/2015","22:15:05","386341.00","158650.00","150093.0000","46542.0000","31461.0000","172289.0000","431635.0000","5460.0000","395068.0000","3574550.00","7062860","19710","1862700","0","7043150","544991.00","1232566","1862700.00","4.968e+007","5202.77"
"7/5/2015","22:20:05","386341.00","158650.00","150096.0000","46543.0000","31462.0000","172292.0000","431647.0000","5460.0000","395084.0000","3574670.00","7062930","19710","1862700","0","7043150","544991.00","1232566","1862700.00","4.968e+007","5225.05"
"7/5/2015","22:25:05","386341.00","158650.00","150096.0000","46543.0000","31462.0000","172292.0000","431647.0000","5460.0000","395084.0000","3574790.00","7063000","19710","1862700","0","7043150","544991.00","1232566","1862700.00","4.968e+007","5225.05"
"7/5/2015","22:30:05","386341.00","158650.00","150099.0000","46543.0000","31464.0000","172295.0000","431658.0000","5460.0000","395100.0000","3574910.00","7063060","19710","1863100","0","7043350","544991.00","1232618","1863100.00","4.9681e+007","5239.77"
"7/5/2015","22:35:05","386341.00","158650.00","150099.0000","46543.0000","31464.0000","172295.0000","431658.0000","5460.0000","395100.0000","3575030.00","7063130","19710","1863100","0","7043350","544991.00","1232618","1863100.00","4.9681e+007","5239.77"
"7/5/2015","22:40:05","386341.00","158650.00","150102.0000","46543.0000","31466.0000","172299.0000","431669.0000","5460.0000","395115.0000","3575150.00","7063190","19710","1863100","0","7043350","544991.00","1232618","1863100.00","4.9681e+007","5248.32"
"7/5/2015","22:45:05","386341.00","158650.00","150102.0000","46543.0000","31466.0000","172299.0000","431669.0000","5460.0000","395115.0000","3575270.00","7063260","19710","1863100","0","7043540","544991.00","1232669","1863100.00","4.9682e+007","5248.32"
"7/5/2015","22:50:05","386341.00","158650.00","150105.0000","46543.0000","31467.0000","172302.0000","431680.0000","5460.0000","395131.0000","3575400.00","7063320","19710","1863100","0","7043540","544991.00","1232669","1863100.00","4.9682e+007","5205.06"
"7/5/2015","22:55:05","386341.00","158650.00","150105.0000","46543.0000","31467.0000","172302.0000","431680.0000","5460.0000","395131.0000","3575520.00","7063380","19710","1863100","0","7043540","544991.00","1232669","1863100.00","4.9682e+007","5205.06"
"7/5/2015","23:00:05","386341.00","158650.00","150108.0000","46544.0000","31469.0000","172306.0000","431692.0000","5460.0000","395146.0000","3575640.00","7063440","19710","1863100","0","7043730","544991.00","1232723","1863100.00","4.9684e+007","5272.07"
"7/5/2015","23:05:05","386341.00","158650.00","150108.0000","46544.0000","31469.0000","172306.0000","431692.0000","5460.0000","395146.0000","3575760.00","7063510","19710","1863100","0","7043730","544991.00","1232723","1863100.00","4.9684e+007","5272.07"
"7/5/2015","23:10:05","386341.00","158650.00","150111.0000","46544.0000","31471.0000","172309.0000","431703.0000","5460.0000","395160.0000","3575880.00","7063570","19710","1863100","0","7043730","544991.00","1232723","1863100.00","4.9684e+007","5225.69"
"7/5/2015","23:15:05","386341.00","158650.00","150111.0000","46544.0000","31471.0000","172309.0000","431703.0000","5460.0000","395160.0000","3576000.00","7063620","19710","1863200","0","7043910","544991.00","1232774","1863200.00","4.9685e+007","5225.69"
"7/5/2015","23:20:05","386341.00","158650.00","150114.0000","46544.0000","31472.0000","172313.0000","431714.0000","5460.0000","395175.0000","3576120.00","7063680","19710","1863200","0","7043910","544991.00","1232774","1863200.00","4.9685e+007","5382.09"
"7/5/2015","23:25:05","386341.00","158650.00","150114.0000","46544.0000","31472.0000","172313.0000","431714.0000","5460.0000","395175.0000","3576240.00","7063740","19710","1863200","0","7043910","544991.00","1232774","1863200.00","4.9685e+007","5382.09"
"7/5/2015","23:30:05","386341.00","158650.00","150117.0000","46544.0000","31474.0000","172316.0000","431725.0000","5460.0000","395190.0000","3576360.00","7063800","19710","1863900","0","7044090","544991.00","1232825","1863900.00","4.9686e+007","5223.08"
"7/5/2015","23:35:05","386341.00","158650.00","150117.0000","46544.0000","31474.0000","172316.0000","431725.0000","5460.0000","395190.0000","3576480.00","7063860","19710","1863900","0","7044090","544991.00","1232825","1863900.00","4.9686e+007","5223.08"
"7/5/2015","23:40:05","386341.00","158650.00","150120.0000","46544.0000","31476.0000","172319.0000","431736.0000","5460.0000","395204.0000","3576600.00","7063910","19710","1863900","0","7044090","544991.00","1232825","1863900.00","4.9686e+007","5257.51"
"7/5/2015","23:45:05","386341.00","158650.00","150120.0000","46544.0000","31476.0000","172319.0000","431736.0000","5460.0000","395204.0000","3576720.00","7063970","19710","1864100","0","7044260","544991.00","1232876","1864100.00","4.9688e+007","5257.51"
"7/5/2015","23:50:05","386341.00","158650.00","150123.0000","46545.0000","31477.0000","172324.0000","431748.0000","5460.0000","395219.0000","3576840.00","7064030","19710","1864100","0","7044260","544991.00","1232876","1864100.00","4.9688e+007","5264.93"
"7/5/2015","23:55:05","386341.00","158650.00","150123.0000","46545.0000","31477.0000","172324.0000","431748.0000","5460.0000","395219.0000","3576960.00","7064080","19710","1864100","0","7044260","544991.00","1232876","1864100.00","4.9688e+007","5264.93"
"7/6/2015","00:00:05","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
