"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/22/2015 16:05:07 - 5/22/2015 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/22/2015","17:05:07","320103.00","131766.00","129687.0000","40626.0000","25932.0000","147212.0000","360671.0000","4722.0000","314456.0000","2517320.00","6313410","17480","1267200","0","6295850","451862.00","2009181","1267200.00","3.5853e+007","3770.18"
"5/22/2015","17:10:07","320108.00","131769.00","129690.0000","40628.0000","25932.0000","147216.0000","360682.0000","4722.0000","314464.0000","2517440.00","6313480","17480","1267200","0","6295850","451862.00","2009181","1267200.00","3.5853e+007","3218.80"
"5/22/2015","17:15:07","320114.00","131771.00","129690.0000","40628.0000","25932.0000","147216.0000","360682.0000","4722.0000","314464.0000","2517560.00","6313550","17480","1267200","0","6296070","451885.00","2009286","1267200.00","3.5854e+007","3218.80"
"5/22/2015","17:20:07","320119.00","131773.00","129693.0000","40629.0000","25933.0000","147220.0000","360693.0000","4722.0000","314472.0000","2517680.00","6313630","17480","1267200","0","6296070","451885.00","2009286","1267200.00","3.5854e+007","2861.04"
"5/22/2015","17:25:07","320124.00","131775.00","129693.0000","40629.0000","25933.0000","147220.0000","360693.0000","4722.0000","314472.0000","2517800.00","6313700","17480","1267200","0","6296070","451885.00","2009286","1267200.00","3.5854e+007","2861.04"
"5/22/2015","17:30:07","320129.00","131777.00","129696.0000","40631.0000","25933.0000","147224.0000","360704.0000","4722.0000","314481.0000","2517920.00","6313780","17480","1267200","0","6296300","451906.00","2009392","1267200.00","3.5855e+007","2845.46"
"5/22/2015","17:35:07","320134.00","131779.00","129696.0000","40631.0000","25933.0000","147224.0000","360704.0000","4722.0000","314481.0000","2518040.00","6313860","17480","1267200","0","6296300","451906.00","2009392","1267200.00","3.5855e+007","2845.46"
"5/22/2015","17:40:07","320140.00","131781.00","129700.0000","40632.0000","25933.0000","147227.0000","360715.0000","4722.0000","314489.0000","2518160.00","6313930","17480","1267200","0","6296300","451906.00","2009392","1267200.00","3.5855e+007","2841.06"
"5/22/2015","17:45:07","320144.00","131783.00","129700.0000","40632.0000","25933.0000","147227.0000","360715.0000","4722.0000","314489.0000","2518280.00","6314010","17480","1267200","0","6296520","451927.00","2009494","1267200.00","3.5856e+007","2841.06"
"5/22/2015","17:50:07","320149.00","131785.00","129703.0000","40634.0000","25933.0000","147232.0000","360726.0000","4722.0000","314498.0000","2518400.00","6314080","17480","1267200","0","6296520","451927.00","2009494","1267200.00","3.5856e+007","3104.49"
"5/22/2015","17:55:07","320153.00","131787.00","129703.0000","40634.0000","25933.0000","147232.0000","360726.0000","4722.0000","314498.0000","2518520.00","6314160","17480","1267200","0","6296520","451927.00","2009494","1267200.00","3.5856e+007","3104.49"
"5/22/2015","18:00:07","320158.00","131789.00","129706.0000","40636.0000","25933.0000","147235.0000","360737.0000","4722.0000","314507.0000","2518640.00","6314230","17480","1267200","0","6296750","451947.00","2009602","1267200.00","3.5857e+007","3616.17"
"5/22/2015","18:05:07","320163.00","131791.00","129706.0000","40636.0000","25933.0000","147235.0000","360737.0000","4722.0000","314507.0000","2518760.00","6314310","17480","1267200","0","6296750","451947.00","2009602","1267200.00","3.5857e+007","3616.17"
"5/22/2015","18:10:07","320167.00","131792.00","129709.0000","40637.0000","25933.0000","147239.0000","360747.0000","4722.0000","314515.0000","2518880.00","6314380","17480","1267200","0","6296750","451947.00","2009602","1267200.00","3.5857e+007","3133.87"
"5/22/2015","18:15:07","320170.00","131794.00","129709.0000","40637.0000","25933.0000","147239.0000","360747.0000","4722.0000","314515.0000","2519000.00","6314450","17480","1267600","0","6296970","451964.00","2009706","1267600.00","3.5857e+007","3133.87"
"5/22/2015","18:20:07","320172.00","131794.00","129713.0000","40639.0000","25933.0000","147243.0000","360757.0000","4723.0000","314523.0000","2519120.00","6314530","17480","1267600","0","6296970","451964.00","2009706","1267600.00","3.5857e+007","3099.70"
"5/22/2015","18:25:07","320173.00","131795.00","129713.0000","40639.0000","25933.0000","147243.0000","360757.0000","4723.0000","314523.0000","2519240.00","6314600","17480","1267600","0","6296970","451964.00","2009706","1267600.00","3.5857e+007","3099.70"
"5/22/2015","18:30:07","320175.00","131796.00","129716.0000","40640.0000","25933.0000","147247.0000","360767.0000","4723.0000","314531.0000","2519360.00","6314670","17480","1267600","0","6297190","451971.00","2009815","1267600.00","3.5858e+007","3195.79"
"5/22/2015","18:35:07","320176.00","131796.00","129716.0000","40640.0000","25933.0000","147247.0000","360767.0000","4723.0000","314531.0000","2519480.00","6314750","17480","1267600","0","6297190","451971.00","2009815","1267600.00","3.5858e+007","3195.79"
"5/22/2015","18:40:07","320178.00","131797.00","129719.0000","40642.0000","25933.0000","147250.0000","360777.0000","4723.0000","314539.0000","2519600.00","6314820","17480","1267600","0","6297190","451971.00","2009815","1267600.00","3.5858e+007","3421.58"
"5/22/2015","18:45:07","320180.00","131798.00","129719.0000","40642.0000","25933.0000","147250.0000","360777.0000","4723.0000","314539.0000","2519720.00","6314890","17480","1267600","0","6297410","451978.00","2009919","1267600.00","3.5859e+007","3421.58"
"5/22/2015","18:50:07","320182.00","131799.00","129722.0000","40644.0000","25933.0000","147254.0000","360787.0000","4723.0000","314546.0000","2519840.00","6314960","17480","1267600","0","6297410","451978.00","2009919","1267600.00","3.5859e+007","3178.85"
"5/22/2015","18:55:07","320184.00","131799.00","129722.0000","40644.0000","25933.0000","147254.0000","360787.0000","4723.0000","314546.0000","2519960.00","6315040","17480","1267600","0","6297410","451978.00","2009919","1267600.00","3.5859e+007","3178.85"
"5/22/2015","19:00:07","320186.00","131800.00","129725.0000","40645.0000","25933.0000","147258.0000","360796.0000","4723.0000","314554.0000","2520080.00","6315110","17480","1267600","0","6297620","451986.00","2010020","1267600.00","3.586e+007","3186.87"
"5/22/2015","19:05:07","320188.00","131801.00","129725.0000","40645.0000","25933.0000","147258.0000","360796.0000","4723.0000","314554.0000","2520200.00","6315180","17480","1267600","0","6297620","451986.00","2010020","1267600.00","3.586e+007","3186.87"
"5/22/2015","19:10:07","320190.00","131802.00","129729.0000","40647.0000","25933.0000","147261.0000","360806.0000","4723.0000","314561.0000","2520320.00","6315250","17480","1267600","0","6297620","451986.00","2010020","1267600.00","3.586e+007","3073.64"
"5/22/2015","19:15:07","320193.00","131803.00","129729.0000","40647.0000","25933.0000","147261.0000","360806.0000","4723.0000","314561.0000","2520440.00","6315320","17480","1267600","0","6297830","451996.00","2010119","1267600.00","3.5861e+007","3073.64"
"5/22/2015","19:20:07","320195.00","131804.00","129731.0000","40649.0000","25933.0000","147264.0000","360816.0000","4723.0000","314569.0000","2520560.00","6315380","17480","1267600","0","6297830","451996.00","2010119","1267600.00","3.5861e+007","3184.21"
"5/22/2015","19:25:07","320197.00","131805.00","129731.0000","40649.0000","25933.0000","147264.0000","360816.0000","4723.0000","314569.0000","2520680.00","6315450","17480","1267600","0","6297830","451996.00","2010119","1267600.00","3.5861e+007","3184.21"
"5/22/2015","19:30:07","320198.00","131805.00","129734.0000","40650.0000","25933.0000","147269.0000","360825.0000","4723.0000","314576.0000","2520800.00","6315520","17490","1267900","0","6298030","452003.00","2010219","1267900.00","3.5861e+007","3319.36"
"5/22/2015","19:35:07","320200.00","131806.00","129734.0000","40650.0000","25933.0000","147269.0000","360825.0000","4723.0000","314576.0000","2520920.00","6315590","17490","1267900","0","6298030","452003.00","2010219","1267900.00","3.5861e+007","3319.36"
"5/22/2015","19:40:07","320201.00","131806.00","129737.0000","40652.0000","25933.0000","147272.0000","360835.0000","4723.0000","314584.0000","2521040.00","6315660","17490","1267900","0","6298030","452003.00","2010219","1267900.00","3.5861e+007","3184.63"
"5/22/2015","19:45:07","320202.00","131807.00","129737.0000","40652.0000","25933.0000","147272.0000","360835.0000","4723.0000","314584.0000","2521160.00","6315730","17490","1268100","0","6298230","452009.00","2010322","1268100.00","3.5862e+007","3184.63"
"5/22/2015","19:50:07","320203.00","131807.00","129740.0000","40653.0000","25933.0000","147276.0000","360845.0000","4724.0000","314592.0000","2521280.00","6315790","17490","1268100","0","6298230","452009.00","2010322","1268100.00","3.5862e+007","3261.14"
"5/22/2015","19:55:07","320203.00","131807.00","129740.0000","40653.0000","25933.0000","147276.0000","360845.0000","4724.0000","314592.0000","2521400.00","6315860","17490","1268100","0","6298230","452009.00","2010322","1268100.00","3.5862e+007","3261.14"
"5/22/2015","20:00:07","320204.00","131808.00","129743.0000","40655.0000","25933.0000","147279.0000","360854.0000","4724.0000","314600.0000","2521520.00","6315920","17490","1268100","0","6298430","452012.00","2010424","1268100.00","3.5863e+007","3375.46"
" ******************************** End of Report *********************************"
