"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/20/2015 00:05:09 - 11/20/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/20/2015","00:55:09","527245.00","216417.00","215001.0000","63568.0000","49942.0000","251378.0000","641172.0000","7925.0000","622811.0000","6097250.00","9518030","27190","3418500","0","9490710","743662.00","1851785","3418500.00","8.3915e+007","0.00"
"11/20/2015","01:00:09","527245.00","216417.00","215004.0000","63568.0000","49944.0000","251382.0000","641179.0000","7925.0000","622819.0000","6097250.00","9518040","27190","3418500","0","9490850","743662.00","1851821","3418500.00","8.3915e+007","0.00"
"11/20/2015","01:05:09","527245.00","216417.00","215004.0000","63568.0000","49944.0000","251382.0000","641179.0000","7925.0000","622819.0000","6097250.00","9518100","27190","3418500","0","9490850","743662.00","1851821","3418500.00","8.3915e+007","0.00"
"11/20/2015","01:10:09","527245.00","216417.00","215007.0000","63568.0000","49946.0000","251385.0000","641187.0000","7925.0000","622827.0000","6097250.00","9518170","27190","3418500","0","9490850","743662.00","1851821","3418500.00","8.3915e+007","0.00"
"11/20/2015","01:15:09","527245.00","216417.00","215007.0000","63568.0000","49946.0000","251385.0000","641187.0000","7925.0000","622827.0000","6097250.00","9518230","27190","3418500","0","9491040","743662.00","1851857","3418500.00","8.3915e+007","0.00"
"11/20/2015","01:20:09","527245.00","216417.00","215010.0000","63569.0000","49948.0000","251390.0000","641194.0000","7925.0000","622835.0000","6097250.00","9518240","27190","3418500","0","9491040","743662.00","1851857","3418500.00","8.3915e+007","0.00"
"11/20/2015","01:25:09","527245.00","216417.00","215010.0000","63569.0000","49948.0000","251390.0000","641194.0000","7925.0000","622835.0000","6097250.00","9518310","27190","3418500","0","9491040","743662.00","1851857","3418500.00","8.3915e+007","0.00"
"11/20/2015","01:30:09","527245.00","216417.00","215013.0000","63569.0000","49949.0000","251393.0000","641201.0000","7925.0000","622843.0000","6097250.00","9518380","27190","3418900","0","9491190","743662.00","1851893","3418900.00","8.3915e+007","0.00"
"11/20/2015","01:35:09","527245.00","216417.00","215013.0000","63569.0000","49949.0000","251393.0000","641201.0000","7925.0000","622843.0000","6097250.00","9518410","27190","3418900","0","9491190","743662.00","1851893","3418900.00","8.3915e+007","0.00"
"11/20/2015","01:40:09","527245.00","216417.00","215016.0000","63569.0000","49951.0000","251396.0000","641208.0000","7925.0000","622851.0000","6097250.00","9518450","27190","3418900","0","9491190","743662.00","1851893","3418900.00","8.3915e+007","0.00"
"11/20/2015","01:45:09","527245.00","216417.00","215016.0000","63569.0000","49951.0000","251396.0000","641208.0000","7925.0000","622851.0000","6097250.00","9518520","27190","3418900","0","9491330","743662.00","1851928","3418900.00","8.3915e+007","0.00"
"11/20/2015","01:50:09","527245.00","216417.00","215019.0000","63569.0000","49953.0000","251401.0000","641216.0000","7925.0000","622859.0000","6097250.00","9518580","27200","3418900","0","9491330","743662.00","1851928","3418900.00","8.3915e+007","0.00"
"11/20/2015","01:55:09","527245.00","216417.00","215019.0000","63569.0000","49953.0000","251401.0000","641216.0000","7925.0000","622859.0000","6097250.00","9518650","27200","3418900","0","9491330","743662.00","1851928","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:00:09","527245.00","216417.00","215022.0000","63569.0000","49955.0000","251404.0000","641223.0000","7925.0000","622868.0000","6097250.00","9518700","27200","3418900","0","9491500","743662.00","1851964","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:05:09","527245.00","216417.00","215022.0000","63569.0000","49955.0000","251404.0000","641223.0000","7925.0000","622868.0000","6097250.00","9518730","27200","3418900","0","9491500","743662.00","1851964","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:10:09","527245.00","216417.00","215025.0000","63569.0000","49956.0000","251407.0000","641230.0000","7925.0000","622876.0000","6097250.00","9518800","27200","3418900","0","9491500","743662.00","1851964","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:15:09","527245.00","216417.00","215025.0000","63569.0000","49956.0000","251407.0000","641230.0000","7925.0000","622876.0000","6097250.00","9518860","27200","3418900","0","9491660","743662.00","1851999","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:20:09","527245.00","216417.00","215028.0000","63569.0000","49958.0000","251411.0000","641237.0000","7926.0000","622884.0000","6097250.00","9518880","27200","3418900","0","9491660","743662.00","1851999","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:25:09","527245.00","216417.00","215028.0000","63569.0000","49958.0000","251411.0000","641237.0000","7926.0000","622884.0000","6097250.00","9518930","27200","3418900","0","9491660","743662.00","1851999","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:30:09","527245.00","216417.00","215031.0000","63569.0000","49960.0000","251414.0000","641244.0000","7926.0000","622892.0000","6097250.00","9519000","27200","3418900","0","9491800","743662.00","1852036","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:35:09","527245.00","216417.00","215031.0000","63569.0000","49960.0000","251414.0000","641244.0000","7926.0000","622892.0000","6097250.00","9519050","27200","3418900","0","9491800","743662.00","1852036","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:40:09","527245.00","216417.00","215034.0000","63570.0000","49961.0000","251418.0000","641252.0000","7926.0000","622900.0000","6097250.00","9519070","27200","3418900","0","9491800","743662.00","1852036","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:45:09","527245.00","216417.00","215034.0000","63570.0000","49961.0000","251418.0000","641252.0000","7926.0000","622900.0000","6097250.00","9519130","27200","3418900","0","9491930","743662.00","1852072","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:50:09","527245.00","216417.00","215037.0000","63570.0000","49963.0000","251423.0000","641259.0000","7926.0000","622908.0000","6097250.00","9519200","27200","3418900","0","9491930","743662.00","1852072","3418900.00","8.3915e+007","0.00"
"11/20/2015","02:55:09","527245.00","216417.00","215037.0000","63570.0000","49963.0000","251423.0000","641259.0000","7926.0000","622908.0000","6097250.00","9519230","27200","3418900","0","9491930","743662.00","1852072","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:00:09","527245.00","216417.00","215040.0000","63570.0000","49965.0000","251426.0000","641266.0000","7926.0000","622916.0000","6097250.00","9519270","27200","3418900","0","9492070","743662.00","1852108","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:05:09","527245.00","216417.00","215040.0000","63570.0000","49965.0000","251426.0000","641266.0000","7926.0000","622916.0000","6097250.00","9519340","27200","3418900","0","9492070","743662.00","1852108","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:10:09","527245.00","216417.00","215043.0000","63570.0000","49967.0000","251429.0000","641273.0000","7926.0000","622924.0000","6097250.00","9519400","27200","3418900","0","9492070","743662.00","1852108","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:15:09","527245.00","216417.00","215043.0000","63570.0000","49967.0000","251429.0000","641273.0000","7926.0000","622924.0000","6097250.00","9519410","27200","3418900","0","9492210","743662.00","1852143","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:20:09","527245.00","216417.00","215046.0000","63570.0000","49968.0000","251434.0000","641280.0000","7926.0000","622933.0000","6097250.00","9519480","27200","3418900","0","9492210","743662.00","1852143","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:25:09","527245.00","216417.00","215046.0000","63570.0000","49968.0000","251434.0000","641280.0000","7926.0000","622933.0000","6097250.00","9519540","27200","3418900","0","9492210","743662.00","1852143","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:30:09","527245.00","216417.00","215050.0000","63570.0000","49970.0000","251437.0000","641287.0000","7926.0000","622941.0000","6097250.00","9519590","27200","3418900","0","9492390","743662.00","1852181","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:35:09","527245.00","216417.00","215050.0000","63570.0000","49970.0000","251437.0000","641287.0000","7926.0000","622941.0000","6097250.00","9519610","27200","3418900","0","9492390","743662.00","1852181","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:40:09","527245.00","216417.00","215053.0000","63570.0000","49972.0000","251440.0000","641294.0000","7926.0000","622949.0000","6097250.00","9519680","27200","3418900","0","9492390","743662.00","1852181","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:45:09","527245.00","216417.00","215053.0000","63570.0000","49972.0000","251440.0000","641294.0000","7926.0000","622949.0000","6097250.00","9519740","27200","3418900","0","9492540","743662.00","1852217","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:50:09","527245.00","216417.00","215056.0000","63570.0000","49974.0000","251445.0000","641301.0000","7926.0000","622957.0000","6097250.00","9519780","27200","3418900","0","9492540","743662.00","1852217","3418900.00","8.3915e+007","0.00"
"11/20/2015","03:55:09","527245.00","216417.00","215056.0000","63570.0000","49974.0000","251445.0000","641301.0000","7926.0000","622957.0000","6097250.00","9519820","27200","3418900","0","9492540","743662.00","1852217","3418900.00","8.3915e+007","0.00"
"11/20/2015","04:00:09","527245.00","216417.00","215059.0000","63570.0000","49975.0000","251448.0000","641308.0000","7926.0000","622965.0000","6097250.00","9519880","27200","3418900","0","9492680","743662.00","1852251","3418900.00","8.3915e+007","0.00"
" ******************************** End of Report *********************************"
