"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/19/2016 00:05:07 - 2/19/2016 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/19/2016","00:55:07","542934.00","223465.00","258711.0000","76023.0000","61008.0000","308469.0000","732352.0000","9493.0000","741576.0000","6650370.00","12049120","34420","3607600","0","1.20146e+007","766399.00","2187622","3607600.00","9.098e+007","0.00"
"2/19/2016","01:00:07","542934.00","223465.00","258714.0000","76025.0000","61008.0000","308473.0000","732357.0000","9493.0000","741585.0000","6650370.00","12049190","34420","3607600","0","1.20148e+007","766399.00","2187654","3607600.00","9.098e+007","0.00"
"2/19/2016","01:05:07","542934.00","223465.00","258714.0000","76025.0000","61008.0000","308473.0000","732357.0000","9493.0000","741585.0000","6650370.00","12049260","34420","3607600","0","1.20148e+007","766399.00","2187654","3607600.00","9.098e+007","0.00"
"2/19/2016","01:10:07","542934.00","223465.00","258717.0000","76027.0000","61008.0000","308476.0000","732361.0000","9493.0000","741593.0000","6650370.00","12049330","34420","3607600","0","1.20148e+007","766399.00","2187654","3607600.00","9.098e+007","0.00"
"2/19/2016","01:15:07","542934.00","223465.00","258717.0000","76027.0000","61008.0000","308476.0000","732361.0000","9493.0000","741593.0000","6650370.00","12049400","34420","3607600","0","1.2015e+007","766399.00","2187685","3607600.00","9.098e+007","0.00"
"2/19/2016","01:20:07","542934.00","223465.00","258720.0000","76029.0000","61008.0000","308480.0000","732366.0000","9493.0000","741602.0000","6650370.00","12049470","34420","3607600","0","1.2015e+007","766399.00","2187685","3607600.00","9.098e+007","0.00"
"2/19/2016","01:25:07","542934.00","223465.00","258720.0000","76029.0000","61008.0000","308480.0000","732366.0000","9493.0000","741602.0000","6650370.00","12049540","34420","3607600","0","1.2015e+007","766399.00","2187685","3607600.00","9.098e+007","0.00"
"2/19/2016","01:30:07","542934.00","223465.00","258723.0000","76030.0000","61008.0000","308484.0000","732370.0000","9493.0000","741610.0000","6650370.00","12049610","34420","3607600","0","1.20152e+007","766399.00","2187718","3607600.00","9.098e+007","0.00"
"2/19/2016","01:35:07","542934.00","223465.00","258723.0000","76030.0000","61008.0000","308484.0000","732370.0000","9493.0000","741610.0000","6650370.00","12049680","34420","3607600","0","1.20152e+007","766399.00","2187718","3607600.00","9.098e+007","0.00"
"2/19/2016","01:40:07","542934.00","223465.00","258726.0000","76032.0000","61008.0000","308487.0000","732375.0000","9493.0000","741619.0000","6650370.00","12049760","34420","3607600","0","1.20152e+007","766399.00","2187718","3607600.00","9.098e+007","0.00"
"2/19/2016","01:45:07","542934.00","223465.00","258726.0000","76032.0000","61008.0000","308487.0000","732375.0000","9493.0000","741619.0000","6650370.00","12049830","34420","3607600","0","1.20154e+007","766399.00","2187751","3607600.00","9.098e+007","0.00"
"2/19/2016","01:50:07","542934.00","223465.00","258729.0000","76034.0000","61008.0000","308492.0000","732380.0000","9494.0000","741628.0000","6650370.00","12049900","34420","3607600","0","1.20154e+007","766399.00","2187751","3607600.00","9.098e+007","0.00"
"2/19/2016","01:55:07","542934.00","223465.00","258729.0000","76034.0000","61008.0000","308492.0000","732380.0000","9494.0000","741628.0000","6650370.00","12049980","34420","3607600","0","1.20154e+007","766399.00","2187751","3607600.00","9.098e+007","0.00"
"2/19/2016","02:00:07","542934.00","223465.00","258732.0000","76036.0000","61008.0000","308495.0000","732384.0000","9494.0000","741636.0000","6650370.00","12050060","34420","3607700","0","1.20156e+007","766399.00","2187785","3607700.00","9.098e+007","0.00"
"2/19/2016","02:05:07","542934.00","223465.00","258732.0000","76036.0000","61008.0000","308495.0000","732384.0000","9494.0000","741636.0000","6650370.00","12050130","34420","3607700","0","1.20156e+007","766399.00","2187785","3607700.00","9.098e+007","0.00"
"2/19/2016","02:10:07","542934.00","223465.00","258736.0000","76037.0000","61008.0000","308498.0000","732389.0000","9494.0000","741645.0000","6650370.00","12050210","34420","3607700","0","1.20156e+007","766399.00","2187785","3607700.00","9.098e+007","0.00"
"2/19/2016","02:15:07","542934.00","223465.00","258736.0000","76037.0000","61008.0000","308498.0000","732389.0000","9494.0000","741645.0000","6650370.00","12050290","34420","3607700","0","1.20159e+007","766399.00","2187817","3607700.00","9.098e+007","0.00"
"2/19/2016","02:20:07","542934.00","223465.00","258739.0000","76039.0000","61008.0000","308503.0000","732393.0000","9494.0000","741653.0000","6650370.00","12050360","34420","3607700","0","1.20159e+007","766399.00","2187817","3607700.00","9.098e+007","0.00"
"2/19/2016","02:25:07","542934.00","223465.00","258739.0000","76039.0000","61008.0000","308503.0000","732393.0000","9494.0000","741653.0000","6650370.00","12050440","34430","3607700","0","1.20159e+007","766399.00","2187817","3607700.00","9.098e+007","0.00"
"2/19/2016","02:30:07","542934.00","223465.00","258742.0000","76041.0000","61008.0000","308506.0000","732398.0000","9494.0000","741662.0000","6650370.00","12050510","34430","3607700","0","1.20161e+007","766399.00","2187851","3607700.00","9.098e+007","0.00"
"2/19/2016","02:35:07","542934.00","223465.00","258742.0000","76041.0000","61008.0000","308506.0000","732398.0000","9494.0000","741662.0000","6650370.00","12050590","34430","3607700","0","1.20161e+007","766399.00","2187851","3607700.00","9.098e+007","0.00"
"2/19/2016","02:40:07","542934.00","223465.00","258745.0000","76043.0000","61008.0000","308509.0000","732403.0000","9494.0000","741670.0000","6650370.00","12050660","34430","3607700","0","1.20161e+007","766399.00","2187851","3607700.00","9.098e+007","0.00"
"2/19/2016","02:45:07","542934.00","223465.00","258745.0000","76043.0000","61008.0000","308509.0000","732403.0000","9494.0000","741670.0000","6650370.00","12050740","34430","3607700","0","1.20163e+007","766399.00","2187882","3607700.00","9.098e+007","0.00"
"2/19/2016","02:50:07","542934.00","223465.00","258748.0000","76044.0000","61008.0000","308514.0000","732407.0000","9494.0000","741679.0000","6650370.00","12050810","34430","3607700","0","1.20163e+007","766399.00","2187882","3607700.00","9.098e+007","0.00"
"2/19/2016","02:55:07","542934.00","223465.00","258748.0000","76044.0000","61008.0000","308514.0000","732407.0000","9494.0000","741679.0000","6650370.00","12050880","34430","3607700","0","1.20163e+007","766399.00","2187882","3607700.00","9.098e+007","0.00"
"2/19/2016","03:00:07","542934.00","223465.00","258751.0000","76046.0000","61008.0000","308517.0000","732412.0000","9494.0000","741688.0000","6650370.00","12050950","34430","3607700","0","1.20165e+007","766399.00","2187916","3607700.00","9.098e+007","0.00"
"2/19/2016","03:05:07","542934.00","223465.00","258751.0000","76046.0000","61008.0000","308517.0000","732412.0000","9494.0000","741688.0000","6650370.00","12051020","34430","3607700","0","1.20165e+007","766399.00","2187916","3607700.00","9.098e+007","0.00"
"2/19/2016","03:10:07","542934.00","223465.00","258754.0000","76048.0000","61008.0000","308521.0000","732417.0000","9494.0000","741696.0000","6650370.00","12051100","34430","3607700","0","1.20165e+007","766399.00","2187916","3607700.00","9.098e+007","0.00"
"2/19/2016","03:15:07","542934.00","223465.00","258754.0000","76048.0000","61008.0000","308521.0000","732417.0000","9494.0000","741696.0000","6650370.00","12051170","34430","3607700","0","1.20167e+007","766399.00","2187948","3607700.00","9.098e+007","0.00"
"2/19/2016","03:20:07","542934.00","223465.00","258757.0000","76049.0000","61008.0000","308526.0000","732421.0000","9494.0000","741705.0000","6650370.00","12051240","34430","3607700","0","1.20167e+007","766399.00","2187948","3607700.00","9.098e+007","0.00"
"2/19/2016","03:25:07","542934.00","223465.00","258757.0000","76049.0000","61008.0000","308526.0000","732421.0000","9494.0000","741705.0000","6650370.00","12051310","34430","3607700","0","1.20167e+007","766399.00","2187948","3607700.00","9.098e+007","0.00"
"2/19/2016","03:30:07","542934.00","223465.00","258760.0000","76051.0000","61008.0000","308529.0000","732426.0000","9494.0000","741713.0000","6650370.00","12051390","34430","3607700","0","1.2017e+007","766399.00","2187981","3607700.00","9.098e+007","0.00"
"2/19/2016","03:35:07","542934.00","223465.00","258760.0000","76051.0000","61008.0000","308529.0000","732426.0000","9494.0000","741713.0000","6650370.00","12051470","34430","3607700","0","1.2017e+007","766399.00","2187981","3607700.00","9.098e+007","0.00"
"2/19/2016","03:40:07","542934.00","223465.00","258763.0000","76053.0000","61008.0000","308533.0000","732431.0000","9494.0000","741722.0000","6650370.00","12051550","34430","3607700","0","1.2017e+007","766399.00","2187981","3607700.00","9.098e+007","0.00"
"2/19/2016","03:45:07","542934.00","223465.00","258763.0000","76053.0000","61008.0000","308533.0000","732431.0000","9494.0000","741722.0000","6650370.00","12051620","34430","3607700","0","1.20172e+007","766399.00","2188015","3607700.00","9.098e+007","0.00"
"2/19/2016","03:50:07","542934.00","223465.00","258767.0000","76055.0000","61008.0000","308537.0000","732435.0000","9494.0000","741730.0000","6650370.00","12051700","34430","3607700","0","1.20172e+007","766399.00","2188015","3607700.00","9.098e+007","0.00"
"2/19/2016","03:55:07","542934.00","223465.00","258767.0000","76055.0000","61008.0000","308537.0000","732435.0000","9494.0000","741730.0000","6650370.00","12051770","34430","3607700","0","1.20172e+007","766399.00","2188015","3607700.00","9.098e+007","0.00"
"2/19/2016","04:00:07","542934.00","223465.00","258770.0000","76056.0000","61008.0000","308541.0000","732440.0000","9494.0000","741739.0000","6650370.00","12051850","34430","3607700","0","1.20174e+007","766399.00","2188047","3607700.00","9.098e+007","0.00"
" ******************************** End of Report *********************************"
