"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/18/2015 20:05:02 - 12/19/2015 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/18/2015","20:55:02","536386.00","220383.00","228796.0000","67293.0000","53669.0000","268877.0000","674680.0000","8423.0000","659019.0000","6285400.00","10267680","29390","3478000","0","1.02381e+007","756769.00","1960742","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:00:02","536386.00","220383.00","228800.0000","67293.0000","53670.0000","268881.0000","674688.0000","8423.0000","659027.0000","6285400.00","10267760","29390","3478000","0","1.02384e+007","756769.00","1960781","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:05:02","536386.00","220383.00","228800.0000","67293.0000","53670.0000","268881.0000","674688.0000","8423.0000","659027.0000","6285400.00","10267840","29390","3478000","0","1.02384e+007","756769.00","1960781","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:10:02","536386.00","220383.00","228804.0000","67293.0000","53672.0000","268884.0000","674695.0000","8423.0000","659036.0000","6285400.00","10267930","29390","3478000","0","1.02384e+007","756769.00","1960781","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:15:02","536386.00","220383.00","228804.0000","67293.0000","53672.0000","268884.0000","674695.0000","8423.0000","659036.0000","6285400.00","10268010","29390","3478000","0","1.02386e+007","756769.00","1960819","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:20:02","536386.00","220383.00","228807.0000","67293.0000","53674.0000","268889.0000","674703.0000","8423.0000","659044.0000","6285400.00","10268090","29390","3478000","0","1.02386e+007","756769.00","1960819","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:25:02","536386.00","220383.00","228807.0000","67293.0000","53674.0000","268889.0000","674703.0000","8423.0000","659044.0000","6285400.00","10268170","29390","3478000","0","1.02386e+007","756769.00","1960819","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:30:02","536386.00","220383.00","228811.0000","67293.0000","53676.0000","268892.0000","674710.0000","8423.0000","659053.0000","6285400.00","10268270","29390","3478000","0","1.02389e+007","756769.00","1960858","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:35:02","536386.00","220383.00","228811.0000","67293.0000","53676.0000","268892.0000","674710.0000","8423.0000","659053.0000","6285400.00","10268380","29390","3478000","0","1.02389e+007","756769.00","1960858","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:40:02","536386.00","220383.00","228814.0000","67293.0000","53677.0000","268895.0000","674717.0000","8423.0000","659062.0000","6285400.00","10268470","29390","3478000","0","1.02389e+007","756769.00","1960858","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:45:02","536386.00","220383.00","228814.0000","67293.0000","53677.0000","268895.0000","674717.0000","8423.0000","659062.0000","6285400.00","10268580","29390","3478000","0","1.02392e+007","756769.00","1960895","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:50:02","536386.00","220383.00","228818.0000","67293.0000","53679.0000","268900.0000","674725.0000","8423.0000","659071.0000","6285400.00","10268700","29390","3478000","0","1.02392e+007","756769.00","1960895","3478000.00","8.6294e+007","0.00"
"12/18/2015","21:55:02","536386.00","220383.00","228818.0000","67293.0000","53679.0000","268900.0000","674725.0000","8423.0000","659071.0000","6285400.00","10268830","29390","3478000","0","1.02392e+007","756769.00","1960895","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:00:02","536386.00","220383.00","228822.0000","67293.0000","53681.0000","268903.0000","674732.0000","8423.0000","659080.0000","6285400.00","10268970","29390","3478000","0","1.02396e+007","756769.00","1960933","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:05:02","536386.00","220383.00","228822.0000","67293.0000","53681.0000","268903.0000","674732.0000","8423.0000","659080.0000","6285400.00","10269100","29400","3478000","0","1.02396e+007","756769.00","1960933","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:10:02","536386.00","220383.00","228825.0000","67294.0000","53683.0000","268907.0000","674740.0000","8423.0000","659089.0000","6285400.00","10269220","29400","3478000","0","1.02396e+007","756769.00","1960933","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:15:02","536386.00","220383.00","228825.0000","67294.0000","53683.0000","268907.0000","674740.0000","8423.0000","659089.0000","6285400.00","10269350","29400","3478000","0","1.02399e+007","756769.00","1960972","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:20:02","536386.00","220383.00","228829.0000","67294.0000","53684.0000","268911.0000","674747.0000","8423.0000","659098.0000","6285400.00","10269470","29400","3478000","0","1.02399e+007","756769.00","1960972","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:25:02","536386.00","220383.00","228829.0000","67294.0000","53684.0000","268911.0000","674747.0000","8423.0000","659098.0000","6285400.00","10269600","29400","3478000","0","1.02399e+007","756769.00","1960972","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:30:02","536386.00","220383.00","228833.0000","67294.0000","53686.0000","268914.0000","674754.0000","8423.0000","659107.0000","6285400.00","10269720","29400","3478000","0","1.02403e+007","756769.00","1961010","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:35:02","536386.00","220383.00","228833.0000","67294.0000","53686.0000","268914.0000","674754.0000","8423.0000","659107.0000","6285400.00","10269840","29400","3478000","0","1.02403e+007","756769.00","1961010","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:40:02","536386.00","220383.00","228836.0000","67294.0000","53688.0000","268918.0000","674761.0000","8423.0000","659116.0000","6285400.00","10269960","29400","3478000","0","1.02403e+007","756769.00","1961010","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:45:02","536386.00","220383.00","228836.0000","67294.0000","53688.0000","268918.0000","674761.0000","8423.0000","659116.0000","6285400.00","10270070","29400","3478000","0","1.02407e+007","756769.00","1961048","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:50:02","536386.00","220383.00","228840.0000","67294.0000","53690.0000","268921.0000","674767.0000","8423.0000","659125.0000","6285400.00","10270190","29400","3478000","0","1.02407e+007","756769.00","1961048","3478000.00","8.6294e+007","0.00"
"12/18/2015","22:55:02","536386.00","220383.00","228840.0000","67294.0000","53690.0000","268921.0000","674767.0000","8423.0000","659125.0000","6285400.00","10270310","29400","3478000","0","1.02407e+007","756769.00","1961048","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:00:02","536386.00","220383.00","228843.0000","67294.0000","53691.0000","268924.0000","674774.0000","8423.0000","659134.0000","6285400.00","10270420","29400","3478000","0","1.0241e+007","756769.00","1961083","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:05:02","536386.00","220383.00","228843.0000","67294.0000","53691.0000","268924.0000","674774.0000","8423.0000","659134.0000","6285400.00","10270550","29400","3478000","0","1.0241e+007","756769.00","1961083","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:10:02","536386.00","220383.00","228847.0000","67294.0000","53693.0000","268929.0000","674781.0000","8424.0000","659143.0000","6285400.00","10270660","29400","3478000","0","1.0241e+007","756769.00","1961083","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:15:02","536386.00","220383.00","228847.0000","67294.0000","53693.0000","268929.0000","674781.0000","8424.0000","659143.0000","6285400.00","10270780","29400","3478000","0","1.02414e+007","756769.00","1961123","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:20:02","536386.00","220383.00","228851.0000","67294.0000","53695.0000","268932.0000","674788.0000","8424.0000","659152.0000","6285400.00","10270890","29400","3478000","0","1.02414e+007","756769.00","1961123","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:25:02","536386.00","220383.00","228851.0000","67294.0000","53695.0000","268932.0000","674788.0000","8424.0000","659152.0000","6285400.00","10271000","29400","3478000","0","1.02414e+007","756769.00","1961123","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:30:02","536386.00","220383.00","228855.0000","67295.0000","53696.0000","268935.0000","674795.0000","8424.0000","659161.0000","6285400.00","10271110","29400","3478000","0","1.02417e+007","756769.00","1961161","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:35:02","536386.00","220383.00","228855.0000","67295.0000","53696.0000","268935.0000","674795.0000","8424.0000","659161.0000","6285400.00","10271220","29400","3478000","0","1.02417e+007","756769.00","1961161","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:40:02","536386.00","220383.00","228859.0000","67295.0000","53698.0000","268940.0000","674802.0000","8424.0000","659170.0000","6285400.00","10271330","29400","3478000","0","1.02417e+007","756769.00","1961161","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:45:02","536386.00","220383.00","228859.0000","67295.0000","53698.0000","268940.0000","674802.0000","8424.0000","659170.0000","6285400.00","10271440","29400","3478000","0","1.0242e+007","756769.00","1961199","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:50:02","536386.00","220383.00","228863.0000","67295.0000","53700.0000","268943.0000","674809.0000","8424.0000","659179.0000","6285400.00","10271560","29400","3478000","0","1.0242e+007","756769.00","1961199","3478000.00","8.6294e+007","0.00"
"12/18/2015","23:55:02","536386.00","220383.00","228863.0000","67295.0000","53700.0000","268943.0000","674809.0000","8424.0000","659179.0000","6285400.00","10271670","29400","3478000","0","1.0242e+007","756769.00","1961199","3478000.00","8.6294e+007","0.00"
"12/19/2015","00:00:02","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
