"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/13/2016 08:05:08 - 4/13/2016 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/13/2016","08:55:08","594518.00","244689.00","283593.0000","82919.0000","68201.0000","341977.0000","773795.0000","10478.0000","806798.0000","7441260.00","12931430","37900","3827300","0","1.28934e+007","839204.00","2367747","3827300.00","1.03744e+008","0.00"
"4/13/2016","09:00:08","594519.00","244689.00","283597.0000","82920.0000","68201.0000","341981.0000","773802.0000","10479.0000","806806.0000","7441260.00","12931480","37900","3827400","0","1.28936e+007","839208.00","2367786","3827400.00","1.03744e+008","0.00"
"4/13/2016","09:05:08","594521.00","244690.00","283597.0000","82920.0000","68201.0000","341981.0000","773802.0000","10479.0000","806806.0000","7441260.00","12931540","37900","3827400","0","1.28936e+007","839208.00","2367786","3827400.00","1.03744e+008","0.00"
"4/13/2016","09:10:08","594523.00","244691.00","283600.0000","82922.0000","68201.0000","341985.0000","773809.0000","10479.0000","806815.0000","7441260.00","12931600","37910","3827400","0","1.28936e+007","839208.00","2367786","3827400.00","1.03744e+008","0.00"
"4/13/2016","09:15:08","594527.00","244692.00","283600.0000","82922.0000","68201.0000","341985.0000","773809.0000","10479.0000","806815.0000","7441260.00","12931650","37910","3827700","0","1.28937e+007","839219.00","2367824","3827700.00","1.03744e+008","0.00"
"4/13/2016","09:20:08","594532.00","244694.00","283604.0000","82924.0000","68201.0000","341991.0000","773815.0000","10479.0000","806824.0000","7441260.00","12931710","37910","3827700","0","1.28937e+007","839219.00","2367824","3827700.00","1.03744e+008","0.00"
"4/13/2016","09:25:08","594537.00","244696.00","283604.0000","82924.0000","68201.0000","341991.0000","773815.0000","10479.0000","806824.0000","7441260.00","12931770","37910","3827700","0","1.28937e+007","839219.00","2367824","3827700.00","1.03744e+008","0.00"
"4/13/2016","09:30:08","594541.00","244698.00","283608.0000","82925.0000","68201.0000","341996.0000","773822.0000","10480.0000","806834.0000","7441260.00","12931820","37910","3827800","0","1.28939e+007","839239.00","2367865","3827800.00","1.03744e+008","0.00"
"4/13/2016","09:35:08","594546.00","244700.00","283608.0000","82925.0000","68201.0000","341996.0000","773822.0000","10480.0000","806834.0000","7441270.00","12931880","37910","3827800","0","1.28939e+007","839239.00","2367865","3827800.00","1.03744e+008","0.00"
"4/13/2016","09:40:08","594551.00","244702.00","283611.0000","82927.0000","68201.0000","342000.0000","773829.0000","10480.0000","806844.0000","7441380.00","12931930","37910","3827800","0","1.28939e+007","839239.00","2367865","3827800.00","1.03744e+008","1123.66"
"4/13/2016","09:45:08","594557.00","244705.00","283611.0000","82927.0000","68201.0000","342000.0000","773829.0000","10480.0000","806844.0000","7441500.00","12931990","37910","3827800","0","1.28941e+007","839262.00","2367907","3827800.00","1.03745e+008","1123.66"
"4/13/2016","09:50:08","594563.00","244707.00","283615.0000","82929.0000","68201.0000","342006.0000","773836.0000","10480.0000","806856.0000","7441620.00","12932040","37910","3827800","0","1.28941e+007","839262.00","2367907","3827800.00","1.03745e+008","7634.05"
"4/13/2016","09:55:08","594569.00","244709.00","283615.0000","82929.0000","68201.0000","342006.0000","773836.0000","10480.0000","806856.0000","7441730.00","12932100","37910","3827800","0","1.28941e+007","839262.00","2367907","3827800.00","1.03745e+008","7634.05"
"4/13/2016","10:00:08","594576.00","244712.00","283619.0000","82931.0000","68201.0000","342012.0000","773843.0000","10480.0000","806869.0000","7441850.00","12932160","37910","3827800","0","1.28943e+007","839288.00","2367955","3827800.00","1.03746e+008","7262.64"
"4/13/2016","10:05:08","594582.00","244715.00","283619.0000","82931.0000","68201.0000","342012.0000","773843.0000","10480.0000","806869.0000","7441970.00","12932220","37910","3827800","0","1.28943e+007","839288.00","2367955","3827800.00","1.03746e+008","7262.64"
"4/13/2016","10:10:08","594594.00","244719.00","283622.0000","82932.0000","68201.0000","342017.0000","773849.0000","10481.0000","806882.0000","7442090.00","12932280","37910","3827800","0","1.28943e+007","839288.00","2367955","3827800.00","1.03746e+008","352.07"
"4/13/2016","10:15:08","594606.00","244724.00","283622.0000","82932.0000","68201.0000","342017.0000","773849.0000","10481.0000","806882.0000","7442210.00","12932340","37910","3827800","0","1.28944e+007","839330.00","2368000","3827800.00","1.03747e+008","352.07"
"4/13/2016","10:20:08","594616.00","244728.00","283626.0000","82934.0000","68201.0000","342021.0000","773856.0000","10481.0000","806896.0000","7442330.00","12932390","37910","3827800","0","1.28944e+007","839330.00","2368000","3827800.00","1.03747e+008","316.65"
"4/13/2016","10:25:08","594623.00","244731.00","283626.0000","82934.0000","68201.0000","342021.0000","773856.0000","10481.0000","806896.0000","7442440.00","12932460","37910","3827800","0","1.28944e+007","839330.00","2368000","3827800.00","1.03747e+008","316.65"
"4/13/2016","10:30:08","594626.00","244732.00","283629.0000","82936.0000","68201.0000","342027.0000","773863.0000","10481.0000","806910.0000","7442560.00","12932510","37910","3827900","0","1.28946e+007","839358.00","2368046","3827900.00","1.03751e+008","15704.03"
"4/13/2016","10:35:08","594629.00","244734.00","283629.0000","82936.0000","68201.0000","342027.0000","773863.0000","10481.0000","806910.0000","7442680.00","12932570","37910","3827900","0","1.28946e+007","839358.00","2368046","3827900.00","1.03751e+008","15704.03"
"4/13/2016","10:40:08","594632.00","244735.00","283633.0000","82937.0000","68201.0000","342031.0000","773870.0000","10481.0000","806923.0000","7442730.00","12932630","37910","3827900","0","1.28946e+007","839358.00","2368046","3827900.00","1.03751e+008","2653.63"
"4/13/2016","10:45:08","594636.00","244737.00","283633.0000","82937.0000","68201.0000","342031.0000","773870.0000","10481.0000","806923.0000","7442740.00","12932690","37910","3828200","0","1.28948e+007","839373.00","2368091","3828200.00","1.03752e+008","2653.63"
"4/13/2016","10:50:08","594642.00","244739.00","283636.0000","82939.0000","68201.0000","342035.0000","773876.0000","10482.0000","806937.0000","7442770.00","12932750","37910","3828200","0","1.28948e+007","839373.00","2368091","3828200.00","1.03752e+008","23396.61"
"4/13/2016","10:55:08","594650.00","244742.00","283636.0000","82939.0000","68201.0000","342035.0000","773876.0000","10482.0000","806937.0000","7442880.00","12932810","37910","3828200","0","1.28948e+007","839373.00","2368091","3828200.00","1.03752e+008","23396.61"
"4/13/2016","11:00:08","594665.00","244748.00","283640.0000","82941.0000","68201.0000","342041.0000","773883.0000","10482.0000","806950.0000","7443000.00","12932870","37910","3828300","0","1.2895e+007","839413.00","2368137","3828300.00","1.03756e+008","28752.23"
"4/13/2016","11:05:08","594682.00","244755.00","283640.0000","82941.0000","68201.0000","342041.0000","773883.0000","10482.0000","806950.0000","7443120.00","12932930","37910","3828300","0","1.2895e+007","839413.00","2368137","3828300.00","1.03756e+008","28752.23"
"4/13/2016","11:10:08","594689.00","244758.00","283644.0000","82943.0000","68201.0000","342046.0000","773890.0000","10482.0000","806962.0000","7443240.00","12932990","37910","3828300","0","1.2895e+007","839413.00","2368137","3828300.00","1.03756e+008","45525.88"
"4/13/2016","11:15:08","594696.00","244761.00","283644.0000","82943.0000","68201.0000","342046.0000","773890.0000","10482.0000","806962.0000","7443360.00","12933050","37910","3828300","0","1.28951e+007","839457.00","2368182","3828300.00","1.03766e+008","45525.88"
"4/13/2016","11:20:08","594704.00","244764.00","283647.0000","82944.0000","68201.0000","342050.0000","773897.0000","10483.0000","806975.0000","7443480.00","12933110","37910","3828300","0","1.28951e+007","839457.00","2368182","3828300.00","1.03766e+008","19929.66"
"4/13/2016","11:25:08","594711.00","244767.00","283647.0000","82944.0000","68201.0000","342050.0000","773897.0000","10483.0000","806975.0000","7443600.00","12933170","37910","3828300","0","1.28951e+007","839457.00","2368182","3828300.00","1.03766e+008","19929.66"
"4/13/2016","11:30:08","594717.00","244769.00","283651.0000","82946.0000","68201.0000","342055.0000","773904.0000","10483.0000","806988.0000","7443720.00","12933230","37910","3828300","0","1.28953e+007","839486.00","2368227","3828300.00","1.03771e+008","15207.73"
"4/13/2016","11:35:08","594722.00","244772.00","283651.0000","82946.0000","68201.0000","342055.0000","773904.0000","10483.0000","806988.0000","7443840.00","12933290","37920","3828300","0","1.28953e+007","839486.00","2368227","3828300.00","1.03771e+008","15207.73"
"4/13/2016","11:40:08","594728.00","244774.00","283655.0000","82948.0000","68201.0000","342060.0000","773911.0000","10483.0000","807000.0000","7443960.00","12933350","37920","3828300","0","1.28953e+007","839486.00","2368227","3828300.00","1.03771e+008","11880.59"
"4/13/2016","11:45:08","594734.00","244776.00","283655.0000","82948.0000","68201.0000","342060.0000","773911.0000","10483.0000","807000.0000","7444080.00","12933400","37920","3828300","0","1.28955e+007","839510.00","2368271","3828300.00","1.03774e+008","11880.59"
"4/13/2016","11:50:08","594739.00","244778.00","283659.0000","82949.0000","68201.0000","342064.0000","773918.0000","10483.0000","807011.0000","7444200.00","12933460","37920","3828300","0","1.28955e+007","839510.00","2368271","3828300.00","1.03774e+008","10782.86"
"4/13/2016","11:55:08","594745.00","244781.00","283659.0000","82949.0000","68201.0000","342064.0000","773918.0000","10483.0000","807011.0000","7444320.00","12933520","37920","3828300","0","1.28955e+007","839510.00","2368271","3828300.00","1.03774e+008","10782.86"
"4/13/2016","12:00:08","594749.00","244782.00","283663.0000","82951.0000","68201.0000","342069.0000","773925.0000","10484.0000","807022.0000","7444440.00","12933580","37920","3828400","0","1.28957e+007","839531.00","2368314","3828400.00","1.03777e+008","8176.64"
" ******************************** End of Report *********************************"
