"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/13/2015 04:05:03 - 10/13/2015 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/13/2015","05:35:03","504478.00","206826.00","196839.0000","59514.0000","44075.0000","228869.0000","597210.0000","7223.0000","575550.0000","5659490.00","8805830","24790","3259900","0","8780970","711304.00","1709279","3259900.00","7.7302e+007","0.00"
"10/13/2015","05:40:03","504478.00","206826.00","196843.0000","59514.0000","44076.0000","228873.0000","597218.0000","7223.0000","575557.0000","5659490.00","8805890","24790","3259900","0","8780970","711304.00","1709279","3259900.00","7.7302e+007","0.00"
"10/13/2015","05:45:03","504478.00","206826.00","196843.0000","59514.0000","44076.0000","228873.0000","597218.0000","7223.0000","575557.0000","5659490.00","8805960","24790","3259900","0","8781160","711304.00","1709314","3259900.00","7.7302e+007","0.00"
"10/13/2015","05:50:03","504478.00","206826.00","196846.0000","59515.0000","44078.0000","228877.0000","597225.0000","7223.0000","575564.0000","5659490.00","8806020","24790","3259900","0","8781160","711304.00","1709314","3259900.00","7.7302e+007","0.00"
"10/13/2015","05:55:03","504478.00","206826.00","196846.0000","59515.0000","44078.0000","228877.0000","597225.0000","7223.0000","575564.0000","5659490.00","8806090","24790","3259900","0","8781160","711304.00","1709314","3259900.00","7.7302e+007","0.00"
"10/13/2015","06:00:03","504478.00","206826.00","196849.0000","59515.0000","44080.0000","228881.0000","597233.0000","7223.0000","575571.0000","5659490.00","8806150","24790","3260000","0","8781360","711304.00","1709351","3260000.00","7.7302e+007","0.00"
"10/13/2015","06:05:03","504478.00","206826.00","196849.0000","59515.0000","44080.0000","228881.0000","597233.0000","7223.0000","575571.0000","5659490.00","8806220","24790","3260000","0","8781360","711304.00","1709351","3260000.00","7.7302e+007","0.00"
"10/13/2015","06:10:03","504478.00","206826.00","196852.0000","59515.0000","44082.0000","228884.0000","597241.0000","7223.0000","575578.0000","5659490.00","8806280","24790","3260000","0","8781360","711304.00","1709351","3260000.00","7.7302e+007","0.00"
"10/13/2015","06:15:03","504478.00","206826.00","196852.0000","59515.0000","44082.0000","228884.0000","597241.0000","7223.0000","575578.0000","5659490.00","8806340","24790","3260300","0","8781550","711304.00","1709388","3260300.00","7.7302e+007","0.00"
"10/13/2015","06:20:03","504478.00","206826.00","196855.0000","59515.0000","44083.0000","228889.0000","597250.0000","7223.0000","575585.0000","5659490.00","8806410","24800","3260300","0","8781550","711304.00","1709388","3260300.00","7.7302e+007","0.00"
"10/13/2015","06:25:03","504478.00","206826.00","196855.0000","59515.0000","44083.0000","228889.0000","597250.0000","7223.0000","575585.0000","5659490.00","8806470","24800","3260300","0","8781550","711304.00","1709388","3260300.00","7.7302e+007","0.00"
"10/13/2015","06:30:03","504478.00","206826.00","196859.0000","59516.0000","44085.0000","228893.0000","597258.0000","7223.0000","575592.0000","5659490.00","8806540","24800","3260300","0","8781730","711304.00","1709425","3260300.00","7.7302e+007","0.00"
"10/13/2015","06:35:03","504478.00","206826.00","196859.0000","59516.0000","44085.0000","228893.0000","597258.0000","7223.0000","575592.0000","5659490.00","8806600","24800","3260300","0","8781730","711304.00","1709425","3260300.00","7.7302e+007","0.00"
"10/13/2015","06:40:03","504478.00","206826.00","196862.0000","59516.0000","44087.0000","228897.0000","597267.0000","7224.0000","575600.0000","5659490.00","8806670","24800","3260300","0","8781730","711304.00","1709425","3260300.00","7.7302e+007","0.00"
"10/13/2015","06:45:03","504478.00","206826.00","196862.0000","59516.0000","44087.0000","228897.0000","597267.0000","7224.0000","575600.0000","5659490.00","8806730","24800","3260300","0","8781930","711304.00","1709464","3260300.00","7.7302e+007","0.00"
"10/13/2015","06:50:03","504478.00","206826.00","196866.0000","59516.0000","44088.0000","228901.0000","597275.0000","7224.0000","575607.0000","5659490.00","8806800","24800","3260300","0","8781930","711304.00","1709464","3260300.00","7.7302e+007","0.00"
"10/13/2015","06:55:03","504478.00","206826.00","196866.0000","59516.0000","44088.0000","228901.0000","597275.0000","7224.0000","575607.0000","5659490.00","8806860","24800","3260300","0","8781930","711304.00","1709464","3260300.00","7.7302e+007","0.00"
"10/13/2015","07:00:03","504478.00","206826.00","196869.0000","59517.0000","44090.0000","228906.0000","597284.0000","7224.0000","575614.0000","5659490.00","8806930","24800","3260300","0","8782130","711304.00","1709504","3260300.00","7.7302e+007","0.00"
"10/13/2015","07:05:03","504478.00","206826.00","196869.0000","59517.0000","44090.0000","228906.0000","597284.0000","7224.0000","575614.0000","5659490.00","8806990","24800","3260300","0","8782130","711304.00","1709504","3260300.00","7.7302e+007","0.00"
"10/13/2015","07:10:03","504478.00","206826.00","196872.0000","59517.0000","44092.0000","228910.0000","597293.0000","7225.0000","575622.0000","5659490.00","8807060","24800","3260300","0","8782130","711304.00","1709504","3260300.00","7.7302e+007","0.00"
"10/13/2015","07:15:03","504478.00","206826.00","196872.0000","59517.0000","44092.0000","228910.0000","597293.0000","7225.0000","575622.0000","5659490.00","8807120","24800","3260400","0","8782320","711304.00","1709541","3260400.00","7.7302e+007","0.00"
"10/13/2015","07:20:03","504478.00","206826.00","196876.0000","59517.0000","44093.0000","228914.0000","597301.0000","7225.0000","575629.0000","5659490.00","8807190","24800","3260400","0","8782320","711304.00","1709541","3260400.00","7.7302e+007","0.00"
"10/13/2015","07:25:03","504478.00","206826.00","196876.0000","59517.0000","44093.0000","228914.0000","597301.0000","7225.0000","575629.0000","5659490.00","8807260","24800","3260400","0","8782320","711304.00","1709541","3260400.00","7.7302e+007","0.00"
"10/13/2015","07:30:03","504478.00","206826.00","196880.0000","59518.0000","44095.0000","228919.0000","597310.0000","7225.0000","575636.0000","5659490.00","8807320","24800","3260400","0","8782520","711304.00","1709583","3260400.00","7.7302e+007","0.00"
"10/13/2015","07:35:03","504478.00","206826.00","196880.0000","59518.0000","44095.0000","228919.0000","597310.0000","7225.0000","575636.0000","5659490.00","8807390","24800","3260400","0","8782520","711304.00","1709583","3260400.00","7.7302e+007","0.00"
"10/13/2015","07:40:03","504478.00","206826.00","196884.0000","59518.0000","44097.0000","228923.0000","597319.0000","7225.0000","575643.0000","5659490.00","8807450","24800","3260400","0","8782520","711304.00","1709583","3260400.00","7.7302e+007","0.00"
"10/13/2015","07:45:03","504478.00","206826.00","196884.0000","59518.0000","44097.0000","228923.0000","597319.0000","7225.0000","575643.0000","5659490.00","8807520","24800","3260400","0","8782720","711304.00","1709621","3260400.00","7.7302e+007","0.00"
"10/13/2015","07:50:03","504478.00","206826.00","196888.0000","59518.0000","44098.0000","228927.0000","597328.0000","7226.0000","575650.0000","5659490.00","8807580","24800","3260400","0","8782720","711304.00","1709621","3260400.00","7.7302e+007","0.00"
"10/13/2015","07:55:03","504477.00","206827.00","196888.0000","59518.0000","44098.0000","228927.0000","597328.0000","7226.0000","575650.0000","5659490.00","8807650","24800","3260400","0","8782720","711304.00","1709621","3260400.00","7.7302e+007","0.00"
"10/13/2015","08:00:03","504477.00","206827.00","196892.0000","59519.0000","44100.0000","228933.0000","597337.0000","7226.0000","575657.0000","5659490.00","8807710","24800","3260500","0","8782910","711304.00","1709664","3260500.00","7.7302e+007","0.00"
" ******************************** End of Report *********************************"
