"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/19/2016 20:05:07 - 1/20/2016 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/19/2016","21:10:07","536312.00","220640.00","244766.0000","71735.0000","57480.0000","288916.0000","708078.0000","8932.0000","702243.0000","6398070.00","11285890","32000","3539000","0","1.12537e+007","756952.00","2082127","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:15:07","536312.00","220640.00","244766.0000","71735.0000","57480.0000","288916.0000","708078.0000","8932.0000","702243.0000","6398070.00","11285980","32000","3539000","0","1.1254e+007","756952.00","2082161","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:20:07","536312.00","220640.00","244770.0000","71737.0000","57480.0000","288920.0000","708083.0000","8932.0000","702252.0000","6398070.00","11286060","32010","3539000","0","1.1254e+007","756952.00","2082161","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:25:07","536312.00","220640.00","244770.0000","71737.0000","57480.0000","288920.0000","708083.0000","8932.0000","702252.0000","6398070.00","11286150","32010","3539000","0","1.1254e+007","756952.00","2082161","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:30:07","536312.00","220640.00","244773.0000","71739.0000","57480.0000","288925.0000","708088.0000","8932.0000","702261.0000","6398070.00","11286230","32010","3539000","0","1.12542e+007","756952.00","2082198","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:35:07","536312.00","220640.00","244773.0000","71739.0000","57480.0000","288925.0000","708088.0000","8932.0000","702261.0000","6398070.00","11286320","32010","3539000","0","1.12542e+007","756952.00","2082198","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:40:07","536312.00","220640.00","244776.0000","71740.0000","57480.0000","288929.0000","708094.0000","8932.0000","702269.0000","6398070.00","11286400","32010","3539000","0","1.12542e+007","756952.00","2082198","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:45:07","536312.00","220640.00","244776.0000","71740.0000","57480.0000","288929.0000","708094.0000","8932.0000","702269.0000","6398070.00","11286490","32010","3539000","0","1.12545e+007","756952.00","2082230","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:50:07","536312.00","220640.00","244779.0000","71742.0000","57480.0000","288932.0000","708099.0000","8932.0000","702278.0000","6398070.00","11286570","32010","3539000","0","1.12545e+007","756952.00","2082230","3539000.00","8.7577e+007","0.00"
"1/19/2016","21:55:07","536312.00","220640.00","244779.0000","71742.0000","57480.0000","288932.0000","708099.0000","8932.0000","702278.0000","6398070.00","11286650","32010","3539000","0","1.12545e+007","756952.00","2082230","3539000.00","8.7577e+007","0.00"
"1/19/2016","22:00:07","536312.00","220640.00","244782.0000","71744.0000","57480.0000","288938.0000","708104.0000","8932.0000","702287.0000","6398070.00","11286740","32010","3539000","0","1.12547e+007","756952.00","2082267","3539000.00","8.7577e+007","0.00"
"1/19/2016","22:05:07","536312.00","220640.00","244782.0000","71744.0000","57480.0000","288938.0000","708104.0000","8932.0000","702287.0000","6398070.00","11286820","32010","3539000","0","1.12547e+007","756952.00","2082267","3539000.00","8.7577e+007","0.00"
"1/19/2016","22:10:07","536312.00","220640.00","244786.0000","71746.0000","57480.0000","288941.0000","708109.0000","8932.0000","702296.0000","6398070.00","11286900","32010","3539000","0","1.12547e+007","756952.00","2082267","3539000.00","8.7577e+007","0.00"
"1/19/2016","22:15:07","536312.00","220640.00","244786.0000","71746.0000","57480.0000","288941.0000","708109.0000","8932.0000","702296.0000","6398070.00","11286970","32010","3539000","0","1.1255e+007","756952.00","2082300","3539000.00","8.7577e+007","0.00"
"1/19/2016","22:20:07","536312.00","220640.00","244789.0000","71747.0000","57480.0000","288945.0000","708114.0000","8932.0000","702305.0000","6398070.00","11287050","32010","3539000","0","1.1255e+007","756952.00","2082300","3539000.00","8.7577e+007","0.00"
"1/19/2016","22:25:07","536312.00","220640.00","244789.0000","71747.0000","57480.0000","288945.0000","708114.0000","8932.0000","702305.0000","6398070.00","11287120","32010","3539000","0","1.1255e+007","756952.00","2082300","3539000.00","8.7577e+007","0.00"
"1/19/2016","22:30:07","536312.00","220640.00","244792.0000","71749.0000","57480.0000","288950.0000","708118.0000","8932.0000","702314.0000","6398070.00","11287200","32010","3539200","0","1.12552e+007","756952.00","2082334","3539200.00","8.7577e+007","0.00"
"1/19/2016","22:35:07","536312.00","220640.00","244792.0000","71749.0000","57480.0000","288950.0000","708118.0000","8932.0000","702314.0000","6398070.00","11287270","32010","3539200","0","1.12552e+007","756952.00","2082334","3539200.00","8.7577e+007","0.00"
"1/19/2016","22:40:07","536312.00","220640.00","244795.0000","71751.0000","57480.0000","288953.0000","708123.0000","8933.0000","702323.0000","6398070.00","11287350","32010","3539200","0","1.12552e+007","756952.00","2082334","3539200.00","8.7577e+007","0.00"
"1/19/2016","22:45:07","536312.00","220640.00","244795.0000","71751.0000","57480.0000","288953.0000","708123.0000","8933.0000","702323.0000","6398070.00","11287420","32010","3539200","0","1.12554e+007","756952.00","2082369","3539200.00","8.7577e+007","0.00"
"1/19/2016","22:50:07","536312.00","220640.00","244798.0000","71753.0000","57480.0000","288957.0000","708128.0000","8933.0000","702332.0000","6398070.00","11287500","32010","3539200","0","1.12554e+007","756952.00","2082369","3539200.00","8.7577e+007","0.00"
"1/19/2016","22:55:07","536312.00","220640.00","244798.0000","71753.0000","57480.0000","288957.0000","708128.0000","8933.0000","702332.0000","6398070.00","11287570","32010","3539200","0","1.12554e+007","756952.00","2082369","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:00:07","536312.00","220640.00","244802.0000","71754.0000","57480.0000","288962.0000","708132.0000","8933.0000","702341.0000","6398070.00","11287640","32010","3539200","0","1.12556e+007","756952.00","2082403","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:05:07","536312.00","220640.00","244802.0000","71754.0000","57480.0000","288962.0000","708132.0000","8933.0000","702341.0000","6398070.00","11287710","32010","3539200","0","1.12556e+007","756952.00","2082403","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:10:07","536312.00","220640.00","244805.0000","71756.0000","57480.0000","288966.0000","708137.0000","8933.0000","702350.0000","6398070.00","11287790","32010","3539200","0","1.12556e+007","756952.00","2082403","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:15:07","536312.00","220640.00","244805.0000","71756.0000","57480.0000","288966.0000","708137.0000","8933.0000","702350.0000","6398070.00","11287860","32010","3539200","0","1.12559e+007","756952.00","2082437","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:20:07","536312.00","220640.00","244809.0000","71758.0000","57480.0000","288970.0000","708142.0000","8933.0000","702358.0000","6398070.00","11287930","32010","3539200","0","1.12559e+007","756952.00","2082437","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:25:07","536312.00","220640.00","244809.0000","71758.0000","57480.0000","288970.0000","708142.0000","8933.0000","702358.0000","6398070.00","11288010","32010","3539200","0","1.12559e+007","756952.00","2082437","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:30:07","536312.00","220640.00","244812.0000","71759.0000","57480.0000","288974.0000","708146.0000","8933.0000","702367.0000","6398070.00","11288080","32010","3539200","0","1.12561e+007","756952.00","2082471","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:35:07","536312.00","220640.00","244812.0000","71759.0000","57480.0000","288974.0000","708146.0000","8933.0000","702367.0000","6398070.00","11288160","32010","3539200","0","1.12561e+007","756952.00","2082471","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:40:07","536312.00","220640.00","244816.0000","71761.0000","57480.0000","288977.0000","708151.0000","8933.0000","702376.0000","6398070.00","11288230","32010","3539200","0","1.12561e+007","756952.00","2082471","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:45:07","536312.00","220640.00","244816.0000","71761.0000","57480.0000","288977.0000","708151.0000","8933.0000","702376.0000","6398070.00","11288310","32010","3539200","0","1.12563e+007","756952.00","2082505","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:50:07","536312.00","220640.00","244819.0000","71763.0000","57480.0000","288981.0000","708156.0000","8933.0000","702385.0000","6398070.00","11288380","32010","3539200","0","1.12563e+007","756952.00","2082505","3539200.00","8.7577e+007","0.00"
"1/19/2016","23:55:07","536312.00","220640.00","244819.0000","71763.0000","57480.0000","288981.0000","708156.0000","8933.0000","702385.0000","6398070.00","11288450","32010","3539200","0","1.12563e+007","756952.00","2082505","3539200.00","8.7577e+007","0.00"
"1/20/2016","00:00:07","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
