"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/1/2015 08:05:11 - 9/1/2015 12:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/1/2015","08:55:11","462812.00","189729.00","177411.0000","53940.0000","38918.0000","204924.0000","530972.0000","6463.0000","505873.0000","4876080.00","8044000","22530","2711900","0","8021330","652536.00","1518481","2711900.00","6.6441e+007","7162.23"
"9/1/2015","09:00:11","462814.00","189730.00","177415.0000","53940.0000","38919.0000","204928.0000","530987.0000","6463.0000","505885.0000","4876200.00","8044060","22530","2712000","0","8021530","652544.00","1518536","2712000.00","6.6443e+007","4653.68"
"9/1/2015","09:05:11","462816.00","189731.00","177415.0000","53940.0000","38919.0000","204928.0000","530987.0000","6463.0000","505885.0000","4876320.00","8044130","22530","2712000","0","8021530","652544.00","1518536","2712000.00","6.6443e+007","4653.68"
"9/1/2015","09:10:11","462818.00","189732.00","177419.0000","53940.0000","38921.0000","204933.0000","531001.0000","6464.0000","505898.0000","4876440.00","8044190","22530","2712000","0","8021530","652544.00","1518536","2712000.00","6.6443e+007","3869.16"
"9/1/2015","09:15:11","462821.00","189733.00","177419.0000","53940.0000","38921.0000","204933.0000","531001.0000","6464.0000","505898.0000","4876550.00","8044250","22530","2712000","0","8021720","652554.00","1518596","2712000.00","6.6444e+007","3869.16"
"9/1/2015","09:20:11","462823.00","189734.00","177423.0000","53940.0000","38923.0000","204939.0000","531016.0000","6464.0000","505911.0000","4876670.00","8044320","22530","2712000","0","8021720","652554.00","1518596","2712000.00","6.6444e+007","1724.88"
"9/1/2015","09:25:11","462826.00","189735.00","177423.0000","53940.0000","38923.0000","204939.0000","531016.0000","6464.0000","505911.0000","4876790.00","8044380","22530","2712000","0","8021720","652554.00","1518596","2712000.00","6.6444e+007","1724.88"
"9/1/2015","09:30:11","462828.00","189736.00","177427.0000","53941.0000","38924.0000","204943.0000","531030.0000","6464.0000","505924.0000","4876910.00","8044440","22530","2712500","0","8021910","652564.00","1518651","2712500.00","6.6445e+007","5657.67"
"9/1/2015","09:35:11","462830.00","189736.00","177427.0000","53941.0000","38924.0000","204943.0000","531030.0000","6464.0000","505924.0000","4877030.00","8044510","22530","2712500","0","8021910","652564.00","1518651","2712500.00","6.6445e+007","5657.67"
"9/1/2015","09:40:11","462832.00","189737.00","177431.0000","53941.0000","38926.0000","204948.0000","531044.0000","6465.0000","505937.0000","4877150.00","8044580","22530","2712500","0","8021910","652564.00","1518651","2712500.00","6.6445e+007","6047.56"
"9/1/2015","09:45:11","462834.00","189738.00","177431.0000","53941.0000","38926.0000","204948.0000","531044.0000","6465.0000","505937.0000","4877270.00","8044640","22530","2712500","0","8022110","652572.00","1518711","2712500.00","6.6446e+007","6047.56"
"9/1/2015","09:50:11","462836.00","189739.00","177435.0000","53941.0000","38928.0000","204952.0000","531059.0000","6465.0000","505950.0000","4877380.00","8044710","22540","2712500","0","8022110","652572.00","1518711","2712500.00","6.6446e+007","6027.67"
"9/1/2015","09:55:11","462838.00","189740.00","177435.0000","53941.0000","38928.0000","204952.0000","531059.0000","6465.0000","505950.0000","4877500.00","8044770","22540","2712500","0","8022110","652572.00","1518711","2712500.00","6.6446e+007","6027.67"
"9/1/2015","10:00:11","462840.00","189741.00","177439.0000","53941.0000","38929.0000","204957.0000","531074.0000","6465.0000","505964.0000","4877620.00","8044840","22540","2712600","0","8022300","652581.00","1518769","2712600.00","6.6447e+007","3914.65"
"9/1/2015","10:05:11","462842.00","189741.00","177439.0000","53941.0000","38929.0000","204957.0000","531074.0000","6465.0000","505964.0000","4877740.00","8044900","22540","2712600","0","8022300","652581.00","1518769","2712600.00","6.6447e+007","3914.65"
"9/1/2015","10:10:11","462845.00","189742.00","177443.0000","53942.0000","38931.0000","204963.0000","531089.0000","6465.0000","505977.0000","4877860.00","8044970","22540","2712600","0","8022300","652581.00","1518769","2712600.00","6.6447e+007","2931.46"
"9/1/2015","10:15:11","462847.00","189743.00","177443.0000","53942.0000","38931.0000","204963.0000","531089.0000","6465.0000","505977.0000","4877980.00","8045030","22540","2713000","0","8022490","652590.00","1518828","2713000.00","6.6448e+007","2931.46"
"9/1/2015","10:20:11","462850.00","189745.00","177447.0000","53942.0000","38933.0000","204967.0000","531104.0000","6466.0000","505990.0000","4878100.00","8045100","22540","2713000","0","8022490","652590.00","1518828","2713000.00","6.6448e+007","5659.74"
"9/1/2015","10:25:11","462854.00","189746.00","177447.0000","53942.0000","38933.0000","204967.0000","531104.0000","6466.0000","505990.0000","4878220.00","8045160","22540","2713000","0","8022490","652590.00","1518828","2713000.00","6.6448e+007","5659.74"
"9/1/2015","10:30:11","462858.00","189748.00","177451.0000","53942.0000","38934.0000","204972.0000","531118.0000","6466.0000","506004.0000","4878330.00","8045230","22540","2713000","0","8022680","652606.00","1518887","2713000.00","6.6449e+007","2154.95"
"9/1/2015","10:35:11","462862.00","189749.00","177451.0000","53942.0000","38934.0000","204972.0000","531118.0000","6466.0000","506004.0000","4878450.00","8045290","22540","2713000","0","8022680","652606.00","1518887","2713000.00","6.6449e+007","2154.95"
"9/1/2015","10:40:11","462867.00","189751.00","177455.0000","53942.0000","38936.0000","204977.0000","531132.0000","6466.0000","506017.0000","4878570.00","8045350","22540","2713000","0","8022680","652606.00","1518887","2713000.00","6.6449e+007","2607.38"
"9/1/2015","10:45:11","462872.00","189753.00","177455.0000","53942.0000","38936.0000","204977.0000","531132.0000","6466.0000","506017.0000","4878690.00","8045420","22540","2713700","0","8022870","652625.00","1518944","2713700.00","6.645e+007","2607.38"
"9/1/2015","10:50:11","462877.00","189756.00","177459.0000","53942.0000","38938.0000","204982.0000","531147.0000","6466.0000","506032.0000","4878810.00","8045480","22540","2713700","0","8022870","652625.00","1518944","2713700.00","6.645e+007","2454.46"
"9/1/2015","10:55:11","462885.00","189759.00","177459.0000","53942.0000","38938.0000","204982.0000","531147.0000","6466.0000","506032.0000","4878930.00","8045540","22540","2713700","0","8022870","652625.00","1518944","2713700.00","6.645e+007","2454.46"
"9/1/2015","11:00:11","462894.00","189762.00","177463.0000","53943.0000","38939.0000","204988.0000","531162.0000","6467.0000","506045.0000","4879050.00","8045610","22540","2713700","0","8023070","652656.00","1519007","2713700.00","6.645e+007","55111.59"
"9/1/2015","11:05:11","462908.00","189768.00","177463.0000","53943.0000","38939.0000","204988.0000","531162.0000","6467.0000","506045.0000","4879170.00","8045680","22540","2713700","0","8023070","652656.00","1519007","2713700.00","6.645e+007","55111.59"
"9/1/2015","11:10:11","462924.00","189774.00","177468.0000","53943.0000","38941.0000","204993.0000","531177.0000","6467.0000","506060.0000","4879290.00","8045740","22540","2713700","0","8023070","652656.00","1519007","2713700.00","6.645e+007","68943.05"
"9/1/2015","11:15:11","462936.00","189779.00","177468.0000","53943.0000","38941.0000","204993.0000","531177.0000","6467.0000","506060.0000","4879410.00","8045810","22540","2714100","0","8023270","652715.00","1519066","2714100.00","6.6464e+007","68943.05"
"9/1/2015","11:20:11","462950.00","189785.00","177472.0000","53943.0000","38943.0000","204997.0000","531191.0000","6467.0000","506074.0000","4879530.00","8045880","22540","2714100","0","8023270","652715.00","1519066","2714100.00","6.6464e+007","54674.66"
"9/1/2015","11:25:11","462964.00","189790.00","177472.0000","53943.0000","38943.0000","204997.0000","531191.0000","6467.0000","506074.0000","4879650.00","8045940","22540","2714100","0","8023270","652715.00","1519066","2714100.00","6.6464e+007","54674.66"
"9/1/2015","11:30:11","462977.00","189796.00","177476.0000","53943.0000","38944.0000","205003.0000","531206.0000","6467.0000","506088.0000","4879770.00","8046010","22540","2714200","0","8023470","652773.00","1519126","2714200.00","6.6479e+007","55336.52"
"9/1/2015","11:35:11","462990.00","189801.00","177476.0000","53943.0000","38944.0000","205003.0000","531206.0000","6467.0000","506088.0000","4879890.00","8046070","22540","2714200","0","8023470","652773.00","1519126","2714200.00","6.6479e+007","55336.52"
"9/1/2015","11:40:11","463004.00","189807.00","177480.0000","53944.0000","38946.0000","205008.0000","531221.0000","6467.0000","506102.0000","4880010.00","8046140","22540","2714200","0","8023470","652773.00","1519126","2714200.00","6.6479e+007","58571.71"
"9/1/2015","11:45:11","463018.00","189812.00","177480.0000","53944.0000","38946.0000","205008.0000","531221.0000","6467.0000","506102.0000","4880130.00","8046200","22540","2714400","0","8023660","652830.00","1519189","2714400.00","6.6494e+007","58571.71"
"9/1/2015","11:50:11","463032.00","189818.00","177484.0000","53944.0000","38948.0000","205013.0000","531235.0000","6468.0000","506116.0000","4880250.00","8046270","22540","2714400","0","8023660","652830.00","1519189","2714400.00","6.6494e+007","62981.22"
"9/1/2015","11:55:11","463045.00","189823.00","177484.0000","53944.0000","38948.0000","205013.0000","531235.0000","6468.0000","506116.0000","4880370.00","8046330","22540","2714400","0","8023660","652830.00","1519189","2714400.00","6.6494e+007","62981.22"
"9/1/2015","12:00:11","463059.00","189829.00","177488.0000","53944.0000","38949.0000","205018.0000","531250.0000","6468.0000","506131.0000","4880490.00","8046400","22540","2714700","0","8023860","652888.00","1519248","2714700.00","6.6511e+007","64482.79"
" ******************************** End of Report *********************************"
