"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/24/2016 04:05:10 - 2/24/2016 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/24/2016","05:00:10","546670.00","225032.00","261055.0000","76583.0000","61803.0000","311633.0000","736197.0000","9573.0000","747664.0000","6710540.00","12137890","34750","3620700","0","1.21031e+007","771702.00","2204508","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:05:10","546670.00","225032.00","261055.0000","76583.0000","61803.0000","311633.0000","736197.0000","9573.0000","747664.0000","6710540.00","12137950","34750","3620700","0","1.21031e+007","771702.00","2204508","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:10:10","546670.00","225032.00","261058.0000","76584.0000","61805.0000","311637.0000","736202.0000","9574.0000","747673.0000","6710540.00","12138010","34750","3620700","0","1.21031e+007","771702.00","2204508","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:15:10","546670.00","225032.00","261058.0000","76584.0000","61805.0000","311637.0000","736202.0000","9574.0000","747673.0000","6710540.00","12138080","34750","3620700","0","1.21033e+007","771702.00","2204544","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:20:10","546670.00","225032.00","261061.0000","76584.0000","61807.0000","311640.0000","736207.0000","9574.0000","747682.0000","6710540.00","12138140","34750","3620700","0","1.21033e+007","771702.00","2204544","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:25:10","546670.00","225032.00","261061.0000","76584.0000","61807.0000","311640.0000","736207.0000","9574.0000","747682.0000","6710540.00","12138200","34750","3620700","0","1.21033e+007","771702.00","2204544","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:30:10","546670.00","225032.00","261064.0000","76584.0000","61809.0000","311645.0000","736212.0000","9574.0000","747691.0000","6710540.00","12138260","34750","3620700","0","1.21035e+007","771702.00","2204578","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:35:10","546670.00","225032.00","261064.0000","76584.0000","61809.0000","311645.0000","736212.0000","9574.0000","747691.0000","6710540.00","12138320","34750","3620700","0","1.21035e+007","771702.00","2204578","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:40:10","546670.00","225032.00","261067.0000","76584.0000","61810.0000","311649.0000","736217.0000","9574.0000","747700.0000","6710540.00","12138380","34750","3620700","0","1.21035e+007","771702.00","2204578","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:45:10","546670.00","225032.00","261067.0000","76584.0000","61810.0000","311649.0000","736217.0000","9574.0000","747700.0000","6710540.00","12138440","34750","3620700","0","1.21037e+007","771702.00","2204614","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:50:10","546670.00","225032.00","261070.0000","76584.0000","61812.0000","311653.0000","736222.0000","9574.0000","747709.0000","6710540.00","12138510","34750","3620700","0","1.21037e+007","771702.00","2204614","3620700.00","9.2064e+007","0.00"
"2/24/2016","05:55:10","546670.00","225032.00","261070.0000","76584.0000","61812.0000","311653.0000","736222.0000","9574.0000","747709.0000","6710540.00","12138570","34750","3620700","0","1.21037e+007","771702.00","2204614","3620700.00","9.2064e+007","0.00"
"2/24/2016","06:00:10","546670.00","225032.00","261073.0000","76584.0000","61814.0000","311658.0000","736227.0000","9574.0000","747719.0000","6710540.00","12138630","34750","3620800","0","1.21039e+007","771702.00","2204649","3620800.00","9.2064e+007","0.00"
"2/24/2016","06:05:10","546670.00","225032.00","261073.0000","76584.0000","61814.0000","311658.0000","736227.0000","9574.0000","747719.0000","6710540.00","12138690","34750","3620800","0","1.21039e+007","771702.00","2204649","3620800.00","9.2064e+007","0.00"
"2/24/2016","06:10:10","546670.00","225032.00","261076.0000","76584.0000","61815.0000","311662.0000","736233.0000","9574.0000","747728.0000","6710540.00","12138760","34750","3620800","0","1.21039e+007","771702.00","2204649","3620800.00","9.2064e+007","0.00"
"2/24/2016","06:15:10","546670.00","225032.00","261076.0000","76584.0000","61815.0000","311662.0000","736233.0000","9574.0000","747728.0000","6710540.00","12138820","34750","3620900","0","1.21041e+007","771702.00","2204684","3620900.00","9.2064e+007","0.00"
"2/24/2016","06:20:10","546670.00","225032.00","261079.0000","76584.0000","61817.0000","311667.0000","736239.0000","9574.0000","747737.0000","6710540.00","12138890","34750","3620900","0","1.21041e+007","771702.00","2204684","3620900.00","9.2064e+007","0.00"
"2/24/2016","06:25:10","546670.00","225032.00","261079.0000","76584.0000","61817.0000","311667.0000","736239.0000","9574.0000","747737.0000","6710540.00","12138970","34750","3620900","0","1.21041e+007","771702.00","2204684","3620900.00","9.2064e+007","0.00"
"2/24/2016","06:30:10","546670.00","225032.00","261082.0000","76585.0000","61819.0000","311672.0000","736244.0000","9574.0000","747746.0000","6710540.00","12139040","34750","3620900","0","1.21043e+007","771702.00","2204722","3620900.00","9.2064e+007","0.00"
"2/24/2016","06:35:10","546670.00","225032.00","261082.0000","76585.0000","61819.0000","311672.0000","736244.0000","9574.0000","747746.0000","6710540.00","12139120","34750","3620900","0","1.21043e+007","771702.00","2204722","3620900.00","9.2064e+007","0.00"
"2/24/2016","06:40:10","546670.00","225032.00","261085.0000","76585.0000","61821.0000","311676.0000","736250.0000","9574.0000","747755.0000","6710540.00","12139200","34750","3620900","0","1.21043e+007","771702.00","2204722","3620900.00","9.2064e+007","0.00"
"2/24/2016","06:45:10","546670.00","225032.00","261085.0000","76585.0000","61821.0000","311676.0000","736250.0000","9574.0000","747755.0000","6710540.00","12139270","34750","3620900","0","1.21045e+007","771702.00","2204759","3620900.00","9.2064e+007","0.00"
"2/24/2016","06:50:10","546670.00","225032.00","261088.0000","76585.0000","61822.0000","311682.0000","736256.0000","9575.0000","747764.0000","6710540.00","12139350","34750","3620900","0","1.21045e+007","771702.00","2204759","3620900.00","9.2064e+007","0.00"
"2/24/2016","06:55:10","546670.00","225032.00","261088.0000","76585.0000","61822.0000","311682.0000","736256.0000","9575.0000","747764.0000","6710540.00","12139430","34750","3620900","0","1.21045e+007","771702.00","2204759","3620900.00","9.2064e+007","0.00"
"2/24/2016","07:00:10","546670.00","225032.00","261091.0000","76585.0000","61824.0000","311686.0000","736261.0000","9575.0000","747772.0000","6710540.00","12139510","34750","3621000","0","1.21048e+007","771702.00","2204794","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:05:10","546670.00","225032.00","261091.0000","76585.0000","61824.0000","311686.0000","736261.0000","9575.0000","747772.0000","6710540.00","12139590","34750","3621000","0","1.21048e+007","771702.00","2204794","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:10:10","546670.00","225032.00","261095.0000","76585.0000","61826.0000","311690.0000","736267.0000","9575.0000","747781.0000","6710540.00","12139670","34760","3621000","0","1.21048e+007","771702.00","2204794","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:15:10","546670.00","225032.00","261095.0000","76585.0000","61826.0000","311690.0000","736267.0000","9575.0000","747781.0000","6710540.00","12139750","34760","3621000","0","1.2105e+007","771702.00","2204832","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:20:10","546670.00","225032.00","261098.0000","76585.0000","61828.0000","311696.0000","736273.0000","9575.0000","747792.0000","6710540.00","12139830","34760","3621000","0","1.2105e+007","771702.00","2204832","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:25:10","546670.00","225032.00","261098.0000","76585.0000","61828.0000","311696.0000","736273.0000","9575.0000","747792.0000","6710540.00","12139910","34760","3621000","0","1.2105e+007","771702.00","2204832","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:30:10","546670.00","225032.00","261101.0000","76585.0000","61829.0000","311700.0000","736279.0000","9575.0000","747802.0000","6710540.00","12139980","34760","3621000","0","1.21052e+007","771702.00","2204871","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:35:10","546670.00","225032.00","261101.0000","76585.0000","61829.0000","311700.0000","736279.0000","9575.0000","747802.0000","6710540.00","12140070","34760","3621000","0","1.21052e+007","771702.00","2204871","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:40:10","546671.00","225033.00","261105.0000","76585.0000","61831.0000","311705.0000","736285.0000","9576.0000","747810.0000","6710540.00","12140150","34760","3621000","0","1.21052e+007","771702.00","2204871","3621000.00","9.2064e+007","0.00"
"2/24/2016","07:45:10","546671.00","225033.00","261105.0000","76585.0000","61831.0000","311705.0000","736285.0000","9576.0000","747810.0000","6710540.00","12140230","34760","3621100","0","1.21055e+007","771704.00","2204911","3621100.00","9.2064e+007","0.00"
"2/24/2016","07:50:10","546672.00","225033.00","261109.0000","76586.0000","61833.0000","311710.0000","736291.0000","9576.0000","747818.0000","6710540.00","12140320","34760","3621100","0","1.21055e+007","771704.00","2204911","3621100.00","9.2064e+007","0.00"
"2/24/2016","07:55:10","546674.00","225034.00","261109.0000","76586.0000","61833.0000","311710.0000","736291.0000","9576.0000","747818.0000","6710540.00","12140410","34760","3621100","0","1.21055e+007","771704.00","2204911","3621100.00","9.2064e+007","0.00"
"2/24/2016","08:00:10","546676.00","225035.00","261113.0000","76586.0000","61835.0000","311715.0000","736297.0000","9576.0000","747826.0000","6710540.00","12140500","34760","3621100","0","1.21057e+007","771711.00","2204948","3621100.00","9.2064e+007","0.00"
" ******************************** End of Report *********************************"
