"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/5/2016 04:05:01 - 1/5/2016 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/5/2016","05:10:01","536225.00","220413.00","237610.0000","69709.0000","55723.0000","279413.0000","694842.0000","8649.0000","683297.0000","6324640.00","10877270","30740","3508000","0","1.08464e+007","756638.00","2029216","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:15:01","536225.00","220413.00","237610.0000","69709.0000","55723.0000","279413.0000","694842.0000","8649.0000","683297.0000","6324640.00","10877360","30740","3508000","0","1.08466e+007","756638.00","2029257","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:20:01","536225.00","220413.00","237614.0000","69711.0000","55723.0000","279417.0000","694849.0000","8649.0000","683306.0000","6324640.00","10877450","30740","3508000","0","1.08466e+007","756638.00","2029257","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:25:01","536225.00","220413.00","237614.0000","69711.0000","55723.0000","279417.0000","694849.0000","8649.0000","683306.0000","6324640.00","10877540","30740","3508000","0","1.08466e+007","756638.00","2029257","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:30:01","536225.00","220413.00","237617.0000","69712.0000","55723.0000","279420.0000","694857.0000","8649.0000","683314.0000","6324640.00","10877630","30740","3508000","0","1.08469e+007","756638.00","2029292","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:35:01","536225.00","220413.00","237617.0000","69712.0000","55723.0000","279420.0000","694857.0000","8649.0000","683314.0000","6324640.00","10877740","30740","3508000","0","1.08469e+007","756638.00","2029292","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:40:01","536225.00","220413.00","237621.0000","69714.0000","55723.0000","279425.0000","694864.0000","8649.0000","683323.0000","6324640.00","10877860","30740","3508000","0","1.08469e+007","756638.00","2029292","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:45:01","536225.00","220413.00","237621.0000","69714.0000","55723.0000","279425.0000","694864.0000","8649.0000","683323.0000","6324640.00","10877980","30740","3508000","0","1.08472e+007","756638.00","2029332","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:50:01","536225.00","220413.00","237624.0000","69716.0000","55723.0000","279429.0000","694872.0000","8649.0000","683332.0000","6324640.00","10878100","30740","3508000","0","1.08472e+007","756638.00","2029332","3508000.00","8.6705e+007","0.00"
"1/5/2016","05:55:01","536225.00","220413.00","237624.0000","69716.0000","55723.0000","279429.0000","694872.0000","8649.0000","683332.0000","6324640.00","10878230","30740","3508000","0","1.08472e+007","756638.00","2029332","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:00:01","536225.00","220413.00","237628.0000","69718.0000","55723.0000","279433.0000","694879.0000","8649.0000","683341.0000","6324640.00","10878350","30740","3508000","0","1.08476e+007","756638.00","2029371","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:05:01","536225.00","220413.00","237628.0000","69718.0000","55723.0000","279433.0000","694879.0000","8649.0000","683341.0000","6324640.00","10878480","30740","3508000","0","1.08476e+007","756638.00","2029371","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:10:01","536225.00","220413.00","237631.0000","69719.0000","55723.0000","279439.0000","694887.0000","8649.0000","683350.0000","6324640.00","10878610","30740","3508000","0","1.08476e+007","756638.00","2029371","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:15:01","536225.00","220413.00","237631.0000","69719.0000","55723.0000","279439.0000","694887.0000","8649.0000","683350.0000","6324640.00","10878740","30740","3508000","0","1.0848e+007","756638.00","2029410","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:20:01","536225.00","220413.00","237634.0000","69721.0000","55723.0000","279443.0000","694895.0000","8649.0000","683359.0000","6324640.00","10878870","30740","3508000","0","1.0848e+007","756638.00","2029410","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:25:01","536225.00","220413.00","237634.0000","69721.0000","55723.0000","279443.0000","694895.0000","8649.0000","683359.0000","6324640.00","10879000","30740","3508000","0","1.0848e+007","756638.00","2029410","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:30:01","536225.00","220413.00","237637.0000","69723.0000","55723.0000","279448.0000","694903.0000","8649.0000","683368.0000","6324640.00","10879130","30740","3508000","0","1.08484e+007","756638.00","2029448","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:35:01","536225.00","220413.00","237637.0000","69723.0000","55723.0000","279448.0000","694903.0000","8649.0000","683368.0000","6324640.00","10879260","30740","3508000","0","1.08484e+007","756638.00","2029448","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:40:01","536225.00","220413.00","237640.0000","69725.0000","55723.0000","279453.0000","694911.0000","8650.0000","683376.0000","6324640.00","10879390","30740","3508000","0","1.08484e+007","756638.00","2029448","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:45:01","536225.00","220413.00","237640.0000","69725.0000","55723.0000","279453.0000","694911.0000","8650.0000","683376.0000","6324640.00","10879520","30740","3508000","0","1.08488e+007","756638.00","2029490","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:50:01","536225.00","220413.00","237643.0000","69726.0000","55723.0000","279457.0000","694919.0000","8650.0000","683385.0000","6324640.00","10879650","30740","3508000","0","1.08488e+007","756638.00","2029490","3508000.00","8.6705e+007","0.00"
"1/5/2016","06:55:01","536225.00","220413.00","237643.0000","69726.0000","55723.0000","279457.0000","694919.0000","8650.0000","683385.0000","6324640.00","10879780","30740","3508000","0","1.08488e+007","756638.00","2029490","3508000.00","8.6705e+007","0.00"
"1/5/2016","07:00:01","536225.00","220413.00","237647.0000","69728.0000","55723.0000","279462.0000","694927.0000","8650.0000","683394.0000","6324640.00","10879910","30740","3508000","0","1.08492e+007","756638.00","2029531","3508000.00","8.6705e+007","0.00"
"1/5/2016","07:05:01","536225.00","220413.00","237647.0000","69728.0000","55723.0000","279462.0000","694927.0000","8650.0000","683394.0000","6324640.00","10880040","30740","3508000","0","1.08492e+007","756638.00","2029531","3508000.00","8.6705e+007","0.00"
"1/5/2016","07:10:01","536225.00","220413.00","237651.0000","69730.0000","55723.0000","279468.0000","694935.0000","8651.0000","683403.0000","6324640.00","10880170","30740","3508000","0","1.08492e+007","756638.00","2029531","3508000.00","8.6705e+007","0.00"
"1/5/2016","07:15:01","536225.00","220413.00","237651.0000","69730.0000","55723.0000","279468.0000","694935.0000","8651.0000","683403.0000","6324640.00","10880310","30740","3508100","0","1.08496e+007","756638.00","2029574","3508100.00","8.6705e+007","0.00"
"1/5/2016","07:20:01","536225.00","220413.00","237654.0000","69731.0000","55723.0000","279472.0000","694943.0000","8651.0000","683413.0000","6324640.00","10880440","30740","3508100","0","1.08496e+007","756638.00","2029574","3508100.00","8.6705e+007","0.00"
"1/5/2016","07:25:01","536225.00","220413.00","237654.0000","69731.0000","55723.0000","279472.0000","694943.0000","8651.0000","683413.0000","6324640.00","10880560","30740","3508100","0","1.08496e+007","756638.00","2029574","3508100.00","8.6705e+007","0.00"
"1/5/2016","07:30:01","536225.00","220413.00","237658.0000","69733.0000","55723.0000","279478.0000","694952.0000","8651.0000","683422.0000","6324640.00","10880690","30750","3508100","0","1.08499e+007","756638.00","2029617","3508100.00","8.6705e+007","0.00"
"1/5/2016","07:35:01","536225.00","220413.00","237658.0000","69733.0000","55723.0000","279478.0000","694952.0000","8651.0000","683422.0000","6324640.00","10880820","30750","3508100","0","1.08499e+007","756638.00","2029617","3508100.00","8.6705e+007","0.00"
"1/5/2016","07:40:01","536225.00","220413.00","237662.0000","69735.0000","55723.0000","279483.0000","694961.0000","8651.0000","683432.0000","6324640.00","10880950","30750","3508100","0","1.08499e+007","756638.00","2029617","3508100.00","8.6705e+007","0.00"
"1/5/2016","07:45:01","536225.00","220413.00","237662.0000","69735.0000","55723.0000","279483.0000","694961.0000","8651.0000","683432.0000","6324640.00","10881070","30750","3508200","0","1.08503e+007","756638.00","2029661","3508200.00","8.6705e+007","0.00"
"1/5/2016","07:50:01","536225.00","220413.00","237665.0000","69737.0000","55723.0000","279488.0000","694969.0000","8652.0000","683441.0000","6324640.00","10881210","30750","3508200","0","1.08503e+007","756638.00","2029661","3508200.00","8.6705e+007","0.00"
"1/5/2016","07:55:01","536225.00","220413.00","237665.0000","69737.0000","55723.0000","279488.0000","694969.0000","8652.0000","683441.0000","6324640.00","10881340","30750","3508200","0","1.08503e+007","756638.00","2029661","3508200.00","8.6705e+007","0.00"
"1/5/2016","08:00:01","536225.00","220413.00","237669.0000","69738.0000","55723.0000","279495.0000","694978.0000","8652.0000","683449.0000","6324640.00","10881480","30750","3508200","0","1.08507e+007","756638.00","2029704","3508200.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
